Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103742749000,0,0,2720.000,5,2690.000,1,0,0,0,0,0,0,2990.000,5,3030.000,1,0,0,0,0,0,0,0,0,
104540164000,0,0,2720.000,5,2690.000,1,0,0,0,0,0,0,3030.000,1,0,0,0,0,0,0,0,0,0,0,
104543155000,0,0,2720.000,5,2690.000,1,0,0,0,0,0,0,3020.000,5,3030.000,1,0,0,0,0,0,0,0,0,
104843137000,0,0,2720.000,5,0,0,0,0,0,0,0,0,3020.000,5,3030.000,1,0,0,0,0,0,0,0,0,
104843137000,0,0,2720.000,5,0,0,0,0,0,0,0,0,3020.000,5,0,0,0,0,0,0,0,0,0,0,
105433319000,0,0,2730.000,1,2720.000,5,0,0,0,0,0,0,3020.000,5,0,0,0,0,0,0,0,0,0,0,
105433319000,0,0,2730.000,1,2720.000,5,0,0,0,0,0,0,3020.000,5,3060.000,1,0,0,0,0,0,0,0,0,
105433430000,0,0,2730.000,1,0,0,0,0,0,0,0,0,3020.000,5,3060.000,1,0,0,0,0,0,0,0,0,
105433431000,0,0,2770.000,5,2730.000,1,0,0,0,0,0,0,3020.000,5,3060.000,1,0,0,0,0,0,0,0,0,
110059090000,0,0,2770.000,5,2730.000,1,0,0,0,0,0,0,3060.000,1,0,0,0,0,0,0,0,0,0,0,
110102641000,0,0,2770.000,5,2730.000,1,0,0,0,0,0,0,3050.000,5,3060.000,1,0,0,0,0,0,0,0,0,
113016191000,0,0,2730.000,1,0,0,0,0,0,0,0,0,3050.000,5,3060.000,1,0,0,0,0,0,0,0,0,
113046203000,0,0,2740.000,5,2730.000,1,0,0,0,0,0,0,3050.000,5,3060.000,1,0,0,0,0,0,0,0,0,
