Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83240002000,0.000,0,0.600,3,0,0,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,300.000,25,0,0,
83245003000,0.000,0,0.600,3,0,0,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,300.000,25,0,0,83245000000
83245003000,0.000,0,0.600,3,0,0,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,300.000,25,0,0,
83250003000,0.000,0,0.600,3,0,0,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,300.000,25,0,0,83250000000
83250003000,0.000,0,0.600,3,0,0,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,300.000,25,0,0,
83255003000,0.000,0,0.600,3,0,0,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,300.000,25,0,0,83255000000
83255003000,0.000,0,0.600,3,0,0,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,300.000,25,0,0,
83300002000,0.000,0,0.600,3,0,0,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,300.000,25,0,0,83300000000
83300002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,300.000,25,0,0,
83305002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,300.000,25,0,0,83305000000
83305002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,300.000,25,0,0,
83310002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,300.000,25,0,0,83310000000
83310003000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,300.000,25,0,0,
83315002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,300.000,25,0,0,83315000000
83315002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,300.000,25,0,0,
83320002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,300.000,25,0,0,83320000000
83320002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,300.000,25,0,0,
83325003000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,300.000,25,0,0,83325000000
83325003000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,300.000,25,0,0,
83330003000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,300.000,25,0,0,83330000000
83330003000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,300.000,25,0,0,
83335002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,300.000,25,0,0,83335000000
83335002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,
83340002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,83340000000
83340002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,
83345002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,83345000000
83345002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,
83350002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,83350000000
83350003000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,
83355002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,83355000000
83355002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,
83400002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,83400000000
83400002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,
83405003000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,83405000000
83405003000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,
83410002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,83410000000
83410002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,
83415003000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,83415000000
83415003000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,
83420002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,83420000000
83420002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,
83425003000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,83425000000
83425003000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,
83430002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,83430000000
83430002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,
83435003000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,83435000000
83435003000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,
83440002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,83440000000
83440002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,
83445002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,83445000000
83445002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,
83450002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,83450000000
83450002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,
83455003000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,128.000,1,250.000,3,280.000,1,0,0,83455000000
83455003000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,60.000,40,128.000,1,250.000,3,0,0,
83500003000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,60.000,40,128.000,1,250.000,3,0,0,83500000000
83500003000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,60.000,40,128.000,1,250.000,3,0,0,
83505002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,60.000,40,128.000,1,250.000,3,0,0,83505000000
83505002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,60.000,40,128.000,1,250.000,3,0,0,
83510002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,60.000,40,128.000,1,250.000,3,0,0,83510000000
83510002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,60.000,40,128.000,1,250.000,3,0,0,
83515002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,60.000,40,128.000,1,250.000,3,0,0,83515000000
83515002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,60.000,40,128.000,1,250.000,3,0,0,
83520003000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,60.000,40,128.000,1,250.000,3,0,0,83520000000
83520003000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,60.000,40,128.000,1,250.000,3,0,0,
83525003000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,60.000,40,128.000,1,250.000,3,0,0,83525000000
83525003000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,60.000,40,128.000,1,250.000,3,0,0,
83530002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,60.000,40,128.000,1,250.000,3,0,0,83530000000
83530002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,60.000,40,128.000,1,250.000,3,0,0,
83535002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,60.000,40,128.000,1,250.000,3,0,0,83535000000
83535002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,60.000,40,128.000,1,250.000,3,0,0,
83540003000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,60.000,40,128.000,1,250.000,3,0,0,83540000000
83540003000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,60.000,40,128.000,1,250.000,3,0,0,
83545002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,60.000,40,128.000,1,250.000,3,0,0,83545000000
83545002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,60.000,40,128.000,1,250.000,3,0,0,
83550003000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,60.000,40,128.000,1,250.000,3,0,0,83550000000
83550003000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,60.000,40,85.000,2,128.000,1,0,0,
83555002000,0.000,0,1.200,2,0.600,3,0,0,0,0,0,0,7.200,5,25.000,2,60.000,40,85.000,2,128.000,1,0,0,83555000000
83555002000,0.000,0,1.200,2,0.600,3,0.400,2,0,0,0,0,7.200,5,25.000,2,60.000,40,85.000,2,128.000,1,0,0,
83600003000,0.000,0,1.200,2,0.600,3,0.400,2,0,0,0,0,7.200,5,25.000,2,60.000,40,85.000,2,128.000,1,0,0,83600000000
83600003000,0.000,0,1.200,2,0.600,3,0.400,2,0.300,3,0,0,7.200,5,25.000,2,60.000,40,85.000,2,128.000,1,0,0,
83605003000,0.000,0,1.200,2,0.600,3,0.400,2,0.300,3,0,0,7.200,5,25.000,2,60.000,40,85.000,2,128.000,1,0,0,83605000000
83605003000,0.000,0,1.200,2,0.600,3,0.400,2,0.300,3,0,0,7.200,5,25.000,2,60.000,40,85.000,2,128.000,1,0,0,
83610003000,0.000,0,1.200,2,0.600,3,0.400,2,0.300,3,0,0,7.200,5,25.000,2,60.000,40,85.000,2,128.000,1,0,0,83610000000
83610003000,0.000,0,1.200,2,0.600,3,0.400,2,0.300,3,0,0,7.200,5,25.000,2,60.000,40,85.000,2,128.000,1,0,0,
83615003000,0.000,0,1.200,2,0.600,3,0.400,2,0.300,3,0,0,7.200,5,25.000,2,60.000,40,85.000,2,128.000,1,0,0,83615000000
83615003000,0.000,0,1.200,2,0.600,3,0.400,2,0.300,3,0,0,7.200,5,25.000,2,60.000,40,85.000,2,128.000,1,0,0,
83620002000,0.000,0,1.200,2,0.600,3,0.400,2,0.300,3,0,0,7.200,5,25.000,2,60.000,40,85.000,2,128.000,1,0,0,83620000000
83620002000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,
83625002000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,83625000000
83625002000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,
83630003000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,83630000000
83630003000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,
83635003000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,83635000000
83635003000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,
83640003000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,83640000000
83640003000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,
83645002000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,83645000000
83645002000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,
83650002000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,83650000000
83650002000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,
83655002000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,83655000000
83655002000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,
83700003000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,83700000000
83700003000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,
83705002000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,83705000000
83705002000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,
83710002000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,83710000000
83710002000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,
83715003000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,83715000000
83715003000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,
83720002000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,83720000000
83720002000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,
83725002000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,83725000000
83725002000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,
83730003000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,83730000000
83730003000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,
83735003000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,83735000000
83735003000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,
83740004000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,83740000000
83740004000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,
83745003000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,83745000000
83745003000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,
83750003000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,83750000000
83750003000,0.000,0,1.200,2,1.000,1,0.600,3,0.400,2,0.300,3,25.000,2,60.000,40,85.000,2,128.000,1,250.000,3,0,0,
