Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84040232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84045232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84045000000
84045232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84050232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84050000000
84050232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84055232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84055000000
84055232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84100232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84100000000
84100232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84105232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84105000000
84105232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84110232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84110000000
84110232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84115232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84115000000
84115232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84120232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84120000000
84120232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84125232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84125000000
84125232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84130232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84130000000
84130232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84135232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84135000000
84135232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84140232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84140000000
84140232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84145232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84145000000
84145232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84150232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84150000000
84150232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84155232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84155000000
84155232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84200232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84200000000
84200232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84205232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84205000000
84205232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84210232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84210000000
84210232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84215232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84215000000
84215232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84220232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84220000000
84220232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84225232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84225000000
84225232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84230232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84230000000
84230232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84235232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84235000000
84235232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84240232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84240000000
84240232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84245232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84245000000
84245232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84250232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84250000000
84250232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84255232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84255000000
84255232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84300232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84300000000
84300232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84305232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84305000000
84305232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84310232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84310000000
84310232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84315232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84315000000
84315232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84320232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84320000000
84320232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84325232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84325000000
84325232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84330232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84330000000
84330232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84335232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84335000000
84335232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84340232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84340000000
84340232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84345232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84345000000
84345232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84350232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84350000000
84350232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84355232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84355000000
84355232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84400232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84400000000
84400232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84405232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84405000000
84405232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84410232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84410000000
84410232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84415232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84415000000
84415232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84420232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84420000000
84420232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84425232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84425000000
84425232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84430232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84430000000
84430232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84435232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84435000000
84435232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84440232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84440000000
84440232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84445232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84445000000
84445232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84450232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84450000000
84450232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84455232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84455000000
84455232000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84500044000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100036417000,0.000,0,31.600,2,0.030,5,0.000,0,0.000,0,0.000,0,38.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100108166000,0.000,0,31.600,2,0.030,5,0.000,0,0.000,0,0.000,0,39.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100108416000,0.000,0,32.300,2,0.030,5,0.000,0,0.000,0,0.000,0,39.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100112166000,0.000,0,31.600,2,0.030,5,0.000,0,0.000,0,0.000,0,39.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100113291000,0.000,0,31.600,2,0.030,5,0.000,0,0.000,0,0.000,0,38.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100130541000,0.000,0,30.900,2,0.030,5,0.000,0,0.000,0,0.000,0,38.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100137791000,0.000,0,31.600,2,0.030,5,0.000,0,0.000,0,0.000,0,38.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100153791000,0.000,0,32.300,2,0.030,5,0.000,0,0.000,0,0.000,0,39.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100216791000,0.000,0,32.000,2,0.030,5,0.000,0,0.000,0,0.000,0,38.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100221291000,0.000,0,32.700,2,0.030,5,0.000,0,0.000,0,0.000,0,39.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100224291000,0.000,0,33.500,2,0.030,5,0.000,0,0.000,0,0.000,0,40.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100225292000,0.000,0,33.500,2,0.030,5,0.000,0,0.000,0,0.000,0,40.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100225541000,0.000,0,34.200,2,0.030,5,0.000,0,0.000,0,0.000,0,40.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100242043000,0.000,0,34.200,2,0.030,5,0.000,0,0.000,0,0.000,0,41.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100244166000,0.000,0,34.200,2,0.030,5,0.000,0,0.000,0,0.000,0,40.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100250917000,0.000,0,33.500,2,0.030,5,0.000,0,0.000,0,0.000,0,40.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100252044000,0.000,0,34.200,2,0.030,5,0.000,0,0.000,0,0.000,0,40.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100252166000,0.000,0,33.500,2,0.030,5,0.000,0,0.000,0,0.000,0,40.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100252416000,0.000,0,33.500,2,0.030,5,0.000,0,0.000,0,0.000,0,40.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100253291000,0.000,0,34.200,2,0.030,5,0.000,0,0.000,0,0.000,0,40.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100258791000,0.000,0,35.000,2,0.030,5,0.000,0,0.000,0,0.000,0,41.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100303791000,0.000,0,35.000,2,0.030,5,0.000,0,0.000,0,0.000,0,42.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100305292000,0.000,0,35.700,2,0.030,5,0.000,0,0.000,0,0.000,0,42.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100306167000,0.000,0,35.000,2,0.030,5,0.000,0,0.000,0,0.000,0,42.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100310042000,0.000,0,35.000,2,0.030,5,0.000,0,0.000,0,0.000,0,41.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100316041000,0.000,0,35.000,2,0.030,5,0.000,0,0.000,0,0.000,0,42.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100318166000,0.000,0,35.000,2,0.030,5,0.000,0,0.000,0,0.000,0,41.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100322541000,0.000,0,35.000,2,0.030,5,0.000,0,0.000,0,0.000,0,42.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100322666000,0.000,0,35.700,2,0.030,5,0.000,0,0.000,0,0.000,0,42.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100335166000,0.000,0,36.500,2,0.030,5,0.000,0,0.000,0,0.000,0,43.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100336041000,0.000,0,35.700,2,0.030,5,0.000,0,0.000,0,0.000,0,43.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100339167000,0.000,0,35.700,2,0.030,5,0.000,0,0.000,0,0.000,0,42.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100341292000,0.000,0,35.700,2,0.030,5,0.000,0,0.000,0,0.000,0,43.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100344416000,0.000,0,36.500,2,0.030,5,0.000,0,0.000,0,0.000,0,43.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100344791000,0.000,0,35.700,2,0.030,5,0.000,0,0.000,0,0.000,0,43.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100351041000,0.000,0,36.500,2,0.030,5,0.000,0,0.000,0,0.000,0,43.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100353791000,0.000,0,36.500,2,0.030,5,0.000,0,0.000,0,0.000,0,43.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100354541000,0.000,0,36.500,2,0.030,5,0.000,0,0.000,0,0.000,0,43.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100357044000,0.000,0,36.500,2,0.030,5,0.000,0,0.000,0,0.000,0,43.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100400291000,0.000,0,36.500,2,0.030,5,0.000,0,0.000,0,0.000,0,43.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100403792000,0.000,0,35.700,2,0.030,5,0.000,0,0.000,0,0.000,0,43.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100405293000,0.000,0,36.500,2,0.030,5,0.000,0,0.000,0,0.000,0,43.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100407291000,0.000,0,35.700,2,0.030,5,0.000,0,0.000,0,0.000,0,43.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100407541000,0.000,0,36.500,2,0.030,5,0.000,0,0.000,0,0.000,0,43.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100418918000,0.000,0,35.700,2,0.030,5,0.000,0,0.000,0,0.000,0,42.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100436041000,0.000,0,35.000,2,0.030,5,0.000,0,0.000,0,0.000,0,42.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100440791000,0.000,0,34.200,2,0.030,5,0.000,0,0.000,0,0.000,0,41.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100454917000,0.000,0,35.000,2,0.030,5,0.000,0,0.000,0,0.000,0,41.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100500668000,0.000,0,34.900,2,0.030,5,0.000,0,0.000,0,0.000,0,42.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100503416000,0.000,0,35.700,2,0.030,5,0.000,0,0.000,0,0.000,0,42.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100506542000,0.000,0,34.900,2,0.030,5,0.000,0,0.000,0,0.000,0,42.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100511916000,0.000,0,34.900,2,0.030,5,0.000,0,0.000,0,0.000,0,41.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100514792000,0.000,0,34.900,2,0.030,5,0.000,0,0.000,0,0.000,0,42.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100518166000,0.000,0,34.900,2,0.030,5,0.000,0,0.000,0,0.000,0,41.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100518416000,0.000,0,34.200,2,0.030,5,0.000,0,0.000,0,0.000,0,41.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100522417000,0.000,0,34.900,2,0.030,5,0.000,0,0.000,0,0.000,0,41.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100534417000,0.000,0,34.900,2,0.030,5,0.000,0,0.000,0,0.000,0,42.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100536791000,0.000,0,34.900,2,0.030,5,0.000,0,0.000,0,0.000,0,41.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
