Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115008543000,0,0,4.110,6,3.980,5,0.000,0,0.000,0,0.000,0,4.230,6,4.370,5,0.000,0,0.000,0,0.000,0,0,0,
115028668000,0,0,4.110,6,0.000,0,0.000,0,0.000,0,0.000,0,4.230,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115028916000,0,0,4.110,6,3.980,5,0.000,0,0.000,0,0.000,0,4.230,6,4.370,5,0.000,0,0.000,0,0.000,0,0,0,
115048916000,0,0,4.110,6,0.000,0,0.000,0,0.000,0,0.000,0,4.230,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115051041000,0,0,4.110,6,3.980,5,0.000,0,0.000,0,0.000,0,4.230,6,4.370,5,0.000,0,0.000,0,0.000,0,0,0,
115111167000,0,0,4.110,6,0.000,0,0.000,0,0.000,0,0.000,0,4.230,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115111291000,0,0,4.110,6,3.980,5,0.000,0,0.000,0,0.000,0,4.230,6,4.370,5,0.000,0,0.000,0,0.000,0,0,0,
115131291000,0,0,4.110,6,0.000,0,0.000,0,0.000,0,0.000,0,4.230,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115132043000,0,0,4.110,6,3.980,5,0.000,0,0.000,0,0.000,0,4.230,6,4.370,5,0.000,0,0.000,0,0.000,0,0,0,
115152043000,0,0,4.110,6,0.000,0,0.000,0,0.000,0,0.000,0,4.230,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115152167000,0,0,4.110,6,3.980,5,0.000,0,0.000,0,0.000,0,4.230,6,4.370,5,0.000,0,0.000,0,0.000,0,0,0,
115203666000,0,0,4.110,6,4.080,5,3.980,5,0.000,0,0.000,0,4.230,6,4.280,5,4.370,5,0.000,0,0.000,0,0,0,
115212291000,0,0,4.110,6,4.080,5,0.000,0,0.000,0,0.000,0,4.230,6,4.280,5,0.000,0,0.000,0,0.000,0,0,0,
115213919000,0,0,4.110,6,4.080,5,3.980,5,0.000,0,0.000,0,4.230,6,4.280,5,4.370,5,0.000,0,0.000,0,0,0,
115233918000,0,0,4.110,6,4.080,5,0.000,0,0.000,0,0.000,0,4.230,6,4.280,5,0.000,0,0.000,0,0.000,0,0,0,
115234042000,0,0,4.110,6,4.080,5,3.980,5,0.000,0,0.000,0,4.230,6,4.280,5,4.370,5,0.000,0,0.000,0,0,0,
115254041000,0,0,4.110,6,4.080,5,0.000,0,0.000,0,0.000,0,4.230,6,4.280,5,0.000,0,0.000,0,0.000,0,0,0,
115254166000,0,0,4.110,6,4.080,5,3.980,5,0.000,0,0.000,0,4.230,6,4.280,5,4.370,5,0.000,0,0.000,0,0,0,
115314166000,0,0,4.110,6,4.080,5,0.000,0,0.000,0,0.000,0,4.230,6,4.280,5,0.000,0,0.000,0,0.000,0,0,0,
115314291000,0,0,4.110,6,4.080,5,3.980,5,0.000,0,0.000,0,4.230,6,4.280,5,4.370,5,0.000,0,0.000,0,0,0,
115334291000,0,0,4.110,6,4.080,5,0.000,0,0.000,0,0.000,0,4.230,6,4.280,5,0.000,0,0.000,0,0.000,0,0,0,
115334667000,0,0,4.110,6,4.080,5,3.980,5,0.000,0,0.000,0,4.230,6,4.280,5,4.370,5,0.000,0,0.000,0,0,0,
115354791000,0,0,4.110,6,4.080,5,0.000,0,0.000,0,0.000,0,4.230,6,4.280,5,0.000,0,0.000,0,0.000,0,0,0,
115355166000,0,0,4.110,6,4.080,5,3.980,5,0.000,0,0.000,0,4.230,6,4.280,5,4.370,5,0.000,0,0.000,0,0,0,
115415166000,0,0,4.110,6,4.080,5,0.000,0,0.000,0,0.000,0,4.230,6,4.280,5,0.000,0,0.000,0,0.000,0,0,0,
115415541000,0,0,4.110,6,4.080,5,3.980,5,0.000,0,0.000,0,4.230,6,4.280,5,4.370,5,0.000,0,0.000,0,0,0,
115435542000,0,0,4.110,6,4.080,5,3.980,5,0.000,0,0.000,0,4.230,6,4.280,5,4.370,5,0.000,0,0.000,0,0,0,
115455667000,0,0,4.110,6,4.080,5,0.000,0,0.000,0,0.000,0,4.230,6,4.280,5,0.000,0,0.000,0,0.000,0,0,0,
115455916000,0,0,4.110,6,4.080,5,3.980,5,0.000,0,0.000,0,4.230,6,4.280,5,4.370,5,0.000,0,0.000,0,0,0,
115515916000,0,0,4.110,6,4.080,5,0.000,0,0.000,0,0.000,0,4.230,6,4.280,5,0.000,0,0.000,0,0.000,0,0,0,
115516541000,0,0,4.110,6,4.080,5,3.980,5,0.000,0,0.000,0,4.230,6,4.280,5,4.370,5,0.000,0,0.000,0,0,0,
115536666000,0,0,4.110,6,4.080,5,0.000,0,0.000,0,0.000,0,4.230,6,4.280,5,0.000,0,0.000,0,0.000,0,0,0,
115536791000,0,0,4.110,6,4.080,5,3.980,5,0.000,0,0.000,0,4.230,6,4.280,5,4.370,5,0.000,0,0.000,0,0,0,
115556791000,0,0,4.110,6,4.080,5,0.000,0,0.000,0,0.000,0,4.230,6,4.280,5,0.000,0,0.000,0,0.000,0,0,0,
115557666000,0,0,4.110,6,4.080,5,3.980,5,0.000,0,0.000,0,4.230,6,4.280,5,4.370,5,0.000,0,0.000,0,0,0,
115617666000,0,0,4.110,6,4.080,5,0.000,0,0.000,0,0.000,0,4.230,6,4.280,5,0.000,0,0.000,0,0.000,0,0,0,
115617917000,0,0,4.110,6,4.080,5,3.980,5,0.000,0,0.000,0,4.230,6,4.280,5,4.370,5,0.000,0,0.000,0,0,0,
115637917000,0,0,4.110,6,4.080,5,0.000,0,0.000,0,0.000,0,4.230,6,4.280,5,0.000,0,0.000,0,0.000,0,0,0,
115638916000,0,0,4.110,6,4.080,5,3.980,5,0.000,0,0.000,0,4.230,6,4.280,5,4.370,5,0.000,0,0.000,0,0,0,
115659042000,0,0,4.110,6,4.080,5,0.000,0,0.000,0,0.000,0,4.230,6,4.280,5,0.000,0,0.000,0,0.000,0,0,0,
115700166000,0,0,4.110,6,4.080,5,3.980,5,0.000,0,0.000,0,4.230,6,4.280,5,4.370,5,0.000,0,0.000,0,0,0,
115720291000,0,0,4.110,6,4.080,5,0.000,0,0.000,0,0.000,0,4.230,6,4.280,5,0.000,0,0.000,0,0.000,0,0,0,
115720416000,0,0,4.110,6,4.080,5,3.980,5,0.000,0,0.000,0,4.230,6,4.280,5,4.370,5,0.000,0,0.000,0,0,0,
115740416000,0,0,4.110,6,4.080,5,3.980,5,0.000,0,0.000,0,4.230,6,4.280,5,4.370,5,0.000,0,0.000,0,0,0,
115747043000,0,0,4.110,6,3.980,5,0.000,0,0.000,0,0.000,0,4.230,6,4.370,5,0.000,0,0.000,0,0.000,0,0,0,
115800416000,0,0,4.110,6,0.000,0,0.000,0,0.000,0,0.000,0,4.230,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115800666000,0,0,4.110,6,3.980,5,0.000,0,0.000,0,0.000,0,4.230,6,4.370,5,0.000,0,0.000,0,0.000,0,0,0,
115803416000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
115820791000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
115821291000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
115841416000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
115841791000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
115901916000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
115902667000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
115922666000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
115942791000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120002917000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120022916000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
120023042000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120043041000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
120044166000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120104166000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
120105293000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120125417000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
120126042000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120146041000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
120146167000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120206166000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
120208291000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120228417000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
120228916000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120248916000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
120249292000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120309291000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120329417000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
120330542000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120350541000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
120352916000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120413042000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
120413167000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120433292000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
120436293000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120456293000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
120456792000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120516917000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
120517167000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120537293000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
120537667000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120557792000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
120558042000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120618042000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
120618792000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120638791000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
120639291000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120659416000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
120700293000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120720291000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
120721041000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120741167000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
120741542000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120801541000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
120802291000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120822416000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
120822666000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120842666000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
120842791000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120902791000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
120903542000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120923541000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
120926041000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
120946167000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
121006292000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
121026417000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
121026667000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
121046792000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
121048793000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
121108917000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
121109418000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
121129417000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
121130542000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
121150541000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
121151041000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
121211041000,0,0,4.110,6,4.070,5,0.000,0,0.000,0,0.000,0,4.230,6,4.270,5,0.000,0,0.000,0,0.000,0,0,0,
121211166000,0,0,4.110,6,4.070,5,3.980,5,0.000,0,0.000,0,4.230,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
121227791000,0,0,4.070,11,3.980,5,0.000,0,0.000,0,0.000,0,4.190,6,4.270,5,4.370,5,0.000,0,0.000,0,0,0,
121227917000,0,0,4.060,6,4.050,5,3.940,5,0.000,0,0.000,0,4.180,6,4.250,5,4.330,5,0.000,0,0.000,0,0,0,
121228041000,0,0,4.040,5,4.030,6,3.940,5,0.000,0,0.000,0,4.180,6,4.250,5,4.330,5,0.000,0,0.000,0,0,0,
121228166000,0,0,4.030,6,4.010,5,3.940,5,0.000,0,0.000,0,4.180,6,4.250,5,4.330,5,0.000,0,0.000,0,0,0,
121228291000,0,0,4.030,6,4.010,5,3.920,5,0.000,0,0.000,0,4.180,6,4.250,5,4.300,5,0.000,0,0.000,0,0,0,
121248416000,0,0,4.030,6,4.010,5,0.000,0,0.000,0,0.000,0,4.180,6,4.250,5,0.000,0,0.000,0,0.000,0,0,0,
121250041000,0,0,4.030,6,4.010,5,3.920,5,0.000,0,0.000,0,4.180,6,4.250,5,4.300,5,0.000,0,0.000,0,0,0,
121251917000,0,0,4.030,6,4.010,5,3.920,5,0.000,0,0.000,0,4.180,6,4.240,5,4.300,5,0.000,0,0.000,0,0,0,
121310042000,0,0,4.030,6,4.010,5,0.000,0,0.000,0,0.000,0,4.180,6,4.240,5,0.000,0,0.000,0,0.000,0,0,0,
121310291000,0,0,4.030,6,4.010,5,3.920,5,0.000,0,0.000,0,4.180,6,4.240,5,4.300,5,0.000,0,0.000,0,0,0,
121330416000,0,0,4.030,6,4.010,5,0.000,0,0.000,0,0.000,0,4.180,6,4.240,5,0.000,0,0.000,0,0.000,0,0,0,
121330541000,0,0,4.030,6,4.010,5,3.920,5,0.000,0,0.000,0,4.180,6,4.240,5,4.300,5,0.000,0,0.000,0,0,0,
121350542000,0,0,4.030,6,4.010,5,0.000,0,0.000,0,0.000,0,4.180,6,4.240,5,0.000,0,0.000,0,0.000,0,0,0,
121350667000,0,0,4.030,6,4.010,5,3.920,5,0.000,0,0.000,0,4.180,6,4.240,5,4.300,5,0.000,0,0.000,0,0,0,
121410791000,0,0,4.030,6,4.010,5,0.000,0,0.000,0,0.000,0,4.180,6,4.240,5,0.000,0,0.000,0,0.000,0,0,0,
121410916000,0,0,4.030,6,4.010,5,3.920,5,0.000,0,0.000,0,4.180,6,4.240,5,4.300,5,0.000,0,0.000,0,0,0,
121430917000,0,0,4.030,6,4.010,5,0.000,0,0.000,0,0.000,0,4.180,6,4.240,5,0.000,0,0.000,0,0.000,0,0,0,
121431416000,0,0,4.030,6,4.010,5,3.920,5,0.000,0,0.000,0,4.180,6,4.240,5,4.300,5,0.000,0,0.000,0,0,0,
121451416000,0,0,4.030,6,4.010,5,0.000,0,0.000,0,0.000,0,4.180,6,4.240,5,0.000,0,0.000,0,0.000,0,0,0,
121451791000,0,0,4.030,6,4.010,5,3.920,5,0.000,0,0.000,0,4.180,6,4.240,5,4.300,5,0.000,0,0.000,0,0,0,
121452418000,0,0,4.030,6,4.010,5,3.920,5,3.780,6,0.000,0,4.180,6,4.240,5,4.300,5,4.410,6,0.000,0,0,0,
121452917000,0,0,4.030,6,4.010,5,3.920,5,3.890,6,0.000,0,4.180,6,4.240,5,4.300,5,4.310,6,0.000,0,0,0,
121453042000,0,0,4.030,6,4.010,5,3.920,5,3.890,6,0.000,0,4.180,6,4.230,5,4.300,5,4.310,6,0.000,0,0,0,
121453416000,0,0,4.030,6,4.010,5,3.990,6,3.920,5,0.000,0,4.180,6,4.200,6,4.230,5,4.300,5,0.000,0,0,0,
121453541000,0,0,4.030,6,4.010,5,3.990,6,3.920,5,0.000,0,4.180,6,4.200,6,4.210,5,4.300,5,0.000,0,0,0,
121511916000,0,0,4.030,6,4.010,5,3.990,6,3.920,5,0.000,0,4.180,6,4.200,6,4.210,5,4.300,5,0.000,0,0,0,
121531916000,0,0,4.030,6,4.010,5,3.990,6,0.000,0,0.000,0,4.180,6,4.200,6,4.210,5,0.000,0,0.000,0,0,0,
121532416000,0,0,4.030,6,4.010,5,3.990,6,3.920,5,0.000,0,4.180,6,4.200,6,4.210,5,4.300,5,0.000,0,0,0,
121535916000,0,0,4.030,6,4.000,5,3.990,6,3.920,5,0.000,0,4.180,6,4.200,11,4.300,5,0.000,0,0.000,0,0,0,
121552416000,0,0,4.030,6,4.000,5,3.990,6,0.000,0,0.000,0,4.180,6,4.200,11,0.000,0,0.000,0,0.000,0,0,0,
121552666000,0,0,4.030,6,4.000,5,3.990,6,3.920,5,0.000,0,4.180,6,4.200,11,4.300,5,0.000,0,0.000,0,0,0,
121612791000,0,0,4.030,6,4.000,5,3.990,6,3.920,5,0.000,0,4.180,6,4.200,11,4.300,5,0.000,0,0.000,0,0,0,
121632916000,0,0,4.030,6,4.000,5,3.990,6,0.000,0,0.000,0,4.180,6,4.200,11,0.000,0,0.000,0,0.000,0,0,0,
121633416000,0,0,4.030,6,4.000,5,3.990,6,3.920,5,0.000,0,4.180,6,4.200,11,4.300,5,0.000,0,0.000,0,0,0,
121653416000,0,0,4.030,6,4.000,5,3.990,6,0.000,0,0.000,0,4.180,6,4.200,11,0.000,0,0.000,0,0.000,0,0,0,
121654542000,0,0,4.030,6,4.000,5,3.990,6,3.920,5,0.000,0,4.180,6,4.200,11,4.300,5,0.000,0,0.000,0,0,0,
121710175000,0,0,4.050,6,4.000,5,3.990,6,3.920,5,0.000,0,4.180,6,4.200,11,4.300,5,0.000,0,0.000,0,0,0,
121710291000,0,0,4.050,6,3.990,6,3.920,5,0.000,0,0.000,0,4.180,6,4.200,6,4.300,5,0.000,0,0.000,0,0,0,
121710791000,0,0,4.050,6,3.990,6,3.920,5,0.000,0,0.000,0,4.180,6,4.200,6,4.310,5,0.000,0,0.000,0,0,0,
121730916000,0,0,4.050,6,3.990,6,0.000,0,0.000,0,0.000,0,4.180,6,4.200,6,0.000,0,0.000,0,0.000,0,0,0,
121731041000,0,0,4.050,6,3.990,6,3.920,5,0.000,0,0.000,0,4.180,6,4.200,6,4.310,5,0.000,0,0.000,0,0,0,
121751041000,0,0,4.050,6,3.990,6,0.000,0,0.000,0,0.000,0,4.180,6,4.200,6,0.000,0,0.000,0,0.000,0,0,0,
121751166000,0,0,4.050,6,3.990,6,3.920,5,0.000,0,0.000,0,4.180,6,4.200,6,4.310,5,0.000,0,0.000,0,0,0,
121811291000,0,0,4.050,6,3.990,6,3.920,5,0.000,0,0.000,0,4.180,6,4.200,6,4.310,5,0.000,0,0.000,0,0,0,
121823416000,0,0,4.050,6,4.010,5,3.990,6,3.920,5,0.000,0,4.180,6,4.200,6,4.210,5,4.310,5,0.000,0,0,0,
121831416000,0,0,4.050,6,4.010,5,3.990,6,3.920,5,0.000,0,4.180,6,4.200,6,4.210,5,4.310,5,0.000,0,0,0,
121851542000,0,0,4.050,6,4.010,5,3.990,6,0.000,0,0.000,0,4.180,6,4.200,6,4.210,5,0.000,0,0.000,0,0,0,
