Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
123656791000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
123657044000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
123658291000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
123717167000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
123719917000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
123739917000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
123743167000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
123758291000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
123803291000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
123803666000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
123823667000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
123824541000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
123844542000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
123844667000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
123858291000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
123904666000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
123904792000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
123924916000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
123926042000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
123946166000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
123958291000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124006292000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
124009791000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124013542000,0,0,0.600,5,0.590,22,0.540,6,0.100,1,0.000,0,0.670,5,0.690,10,0.700,6,0.710,6,0.730,6,0,0,
124013667000,0,0,0.600,5,0.590,17,0.580,5,0.540,6,0.100,1,0.670,5,0.690,10,0.700,6,0.710,6,0.730,6,0,0,
124029791000,0,0,0.600,5,0.590,12,0.580,5,0.540,6,0.100,1,0.670,5,0.690,5,0.700,6,0.710,6,0.730,6,0,0,
124032293000,0,0,0.600,5,0.590,17,0.580,5,0.540,6,0.100,1,0.670,5,0.690,10,0.700,6,0.710,6,0.730,6,0,0,
124052417000,0,0,0.600,5,0.590,12,0.580,5,0.540,6,0.100,1,0.670,5,0.690,5,0.700,6,0.710,6,0.730,6,0,0,
124052542000,0,0,0.600,5,0.590,17,0.580,5,0.540,6,0.100,1,0.670,5,0.690,10,0.700,6,0.710,6,0.730,6,0,0,
124058291000,0,0,0.600,5,0.590,17,0.580,5,0.540,6,0.100,1,0.670,5,0.690,10,0.700,6,0.710,6,0.730,6,0,0,
124112542000,0,0,0.600,5,0.590,12,0.580,5,0.540,6,0.100,1,0.670,5,0.690,5,0.700,6,0.710,6,0.730,6,0,0,
124112917000,0,0,0.600,5,0.590,17,0.580,5,0.540,6,0.100,1,0.670,5,0.690,10,0.700,6,0.710,6,0.730,6,0,0,
124131916000,0,0,0.610,6,0.600,5,0.590,17,0.580,5,0.540,6,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124132042000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124133041000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
124133542000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124153666000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
124154291000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124158292000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124214416000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
124215292000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124235416000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
124236667000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124256666000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
124256791000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124258291000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124316916000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
124318791000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124338916000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
124339041000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124358416000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124359167000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
124359541000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124419541000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
124420166000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124440166000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
124441417000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124458418000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124501418000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
124501667000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124521667000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
124524042000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124544042000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
124545291000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124558416000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124605416000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
124605791000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124625792000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
124626918000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124646916000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
124647166000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124658416000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124707291000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
124707917000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124727917000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
124728166000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124748167000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
124750793000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124758416000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124810919000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
124811044000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124831167000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124851292000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
124851792000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124858417000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124911793000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124931917000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
124933667000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124953666000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
124953791000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
124958417000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125013792000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
125015668000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125035791000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
125036791000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125056791000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125058416000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125116917000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
125118292000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125138416000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
125138541000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125158416000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125158542000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
125200042000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125220041000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
125220667000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125240666000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
125243917000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125258541000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125303917000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
125304291000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125324416000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
125325291000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125345292000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
125345666000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125358541000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125405792000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
125408916000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125428916000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
125429291000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125449416000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125458541000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125509416000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
125510167000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125530166000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
125530791000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125550916000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
125551666000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125558541000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125611666000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
125611916000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125631916000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
125634292000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125654417000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
125657417000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125658541000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125717417000,0,0,0.610,6,0.600,5,0.590,17,0.540,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
125718292000,0,0,0.610,6,0.600,5,0.590,22,0.540,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125731167000,0,0,0.610,6,0.600,5,0.590,22,0.530,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125738416000,0,0,0.610,6,0.600,5,0.590,17,0.530,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
125739542000,0,0,0.610,6,0.600,5,0.590,22,0.530,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125758543000,0,0,0.610,6,0.600,5,0.590,22,0.530,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125759544000,0,0,0.610,6,0.600,5,0.590,17,0.530,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
125801167000,0,0,0.610,6,0.600,5,0.590,22,0.530,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125821167000,0,0,0.610,6,0.600,5,0.590,17,0.530,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
125822791000,0,0,0.610,6,0.600,5,0.590,22,0.530,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125842918000,0,0,0.610,6,0.600,5,0.590,17,0.530,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
125843543000,0,0,0.610,6,0.600,5,0.590,22,0.530,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125858541000,0,0,0.610,6,0.600,5,0.590,22,0.530,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125903543000,0,0,0.610,6,0.600,5,0.590,17,0.530,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
125905792000,0,0,0.610,6,0.600,5,0.590,22,0.530,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125925916000,0,0,0.610,6,0.600,5,0.590,17,0.530,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
125927291000,0,0,0.610,6,0.600,5,0.590,22,0.530,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125947292000,0,0,0.610,6,0.600,5,0.590,17,0.530,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
125950542000,0,0,0.610,6,0.600,5,0.590,22,0.530,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
125958541000,0,0,0.610,6,0.600,5,0.590,22,0.530,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
130000542000,0,0,0.600,5,0.590,22,0.530,6,0.100,1,0.000,0,0.670,5,0.690,10,0.700,6,0.710,6,0.730,6,0,0,
130000667000,0,0,0.600,5,0.590,17,0.580,5,0.530,6,0.100,1,0.670,5,0.690,10,0.700,6,0.710,6,0.730,6,0,0,
130010542000,0,0,0.600,5,0.590,12,0.580,5,0.530,6,0.100,1,0.670,5,0.690,5,0.700,6,0.710,6,0.730,6,0,0,
130011792000,0,0,0.600,5,0.590,17,0.580,5,0.530,6,0.100,1,0.670,5,0.690,10,0.700,6,0.710,6,0.730,6,0,0,
130031917000,0,0,0.600,5,0.590,12,0.580,5,0.530,6,0.100,1,0.670,5,0.690,5,0.700,6,0.710,6,0.730,6,0,0,
130032166000,0,0,0.600,5,0.590,17,0.580,5,0.530,6,0.100,1,0.670,5,0.690,10,0.700,6,0.710,6,0.730,6,0,0,
130052293000,0,0,0.600,5,0.590,12,0.580,5,0.530,6,0.100,1,0.670,5,0.690,5,0.700,6,0.710,6,0.730,6,0,0,
130053917000,0,0,0.600,5,0.590,17,0.580,5,0.530,6,0.100,1,0.670,5,0.690,10,0.700,6,0.710,6,0.730,6,0,0,
130058666000,0,0,0.600,5,0.590,17,0.580,5,0.530,6,0.100,1,0.670,5,0.690,10,0.700,6,0.710,6,0.730,6,0,0,
130059542000,0,0,0.610,6,0.600,5,0.590,17,0.580,5,0.530,6,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
130059667000,0,0,0.610,6,0.600,5,0.590,22,0.530,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
130113917000,0,0,0.610,6,0.600,5,0.590,17,0.530,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
130115042000,0,0,0.610,6,0.600,5,0.590,22,0.530,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
130135041000,0,0,0.610,6,0.600,5,0.590,17,0.530,6,0.100,1,0.670,5,0.680,6,0.690,5,0.700,6,0.710,6,0,0,
130141791000,0,0,0.610,6,0.600,5,0.590,22,0.530,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
130158666000,0,0,0.610,6,0.600,5,0.590,22,0.530,6,0.100,1,0.670,5,0.680,6,0.690,10,0.700,6,0.710,6,0,0,
130159666000,0,0,0.630,6,0.600,5,0.590,22,0.530,6,0.100,1,0.670,5,0.690,10,0.700,12,0.710,6,0.730,6,0,0,
130159791000,0,0,0.630,6,0.610,5,0.600,11,0.590,5,0.570,6,0.670,5,0.690,10,0.700,6,0.720,6,0.740,6,0,0,
130159916000,0,0,0.640,6,0.610,5,0.600,17,0.590,5,0.570,6,0.670,5,0.690,10,0.710,6,0.720,12,0.740,6,0,0,
130200041000,0,0,0.640,6,0.620,5,0.610,6,0.600,5,0.590,5,0.670,5,0.690,10,0.710,6,0.730,6,0.760,6,0,0,
130200168000,0,0,0.640,6,0.620,5,0.610,6,0.600,5,0.590,11,0.670,5,0.690,10,0.710,12,0.730,6,0.760,6,0,0,
130201791000,0,0,0.640,6,0.620,5,0.610,6,0.600,5,0.590,6,0.670,5,0.690,5,0.710,12,0.730,6,0.760,6,0,0,
130202919000,0,0,0.640,6,0.620,5,0.610,11,0.600,5,0.590,6,0.670,5,0.690,5,0.710,17,0.730,6,0.760,6,0,0,
130206166000,0,0,0.640,6,0.620,11,0.610,5,0.600,5,0.590,6,0.670,5,0.690,5,0.710,17,0.740,6,0.770,6,0,0,
130206291000,0,0,0.640,6,0.620,11,0.610,5,0.600,5,0.590,6,0.670,5,0.700,5,0.710,17,0.740,6,0.770,6,0,0,
130207166000,0,0,0.640,6,0.620,5,0.610,11,0.600,5,0.590,6,0.670,5,0.700,5,0.710,17,0.730,6,0.770,6,0,0,
130207791000,0,0,0.640,6,0.620,10,0.610,11,0.590,6,0.570,6,0.690,5,0.700,5,0.710,17,0.730,6,0.770,6,0,0,
130207916000,0,0,0.640,6,0.620,10,0.610,11,0.590,6,0.570,6,0.690,5,0.710,22,0.730,6,0.770,6,0.000,0,0,0,
130208042000,0,0,0.640,6,0.620,15,0.610,6,0.590,6,0.570,6,0.690,5,0.710,17,0.720,5,0.730,6,0.770,6,0,0,
130213166000,0,0,0.650,6,0.620,15,0.610,6,0.590,6,0.570,6,0.690,5,0.710,11,0.720,11,0.730,6,0.770,6,0,0,
130213291000,0,0,0.650,6,0.630,5,0.620,10,0.610,6,0.590,6,0.690,5,0.710,11,0.720,11,0.730,6,0.770,6,0,0,
