Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94237626000,0,0,2750.000,5,2670.000,1,0,0,0,0,0,0,3060.000,5,3070.000,1,0,0,0,0,0,0,0,0,
94237627000,0,0,2750.000,5,2670.000,1,0,0,0,0,0,0,3000.000,1,3060.000,5,3070.000,1,0,0,0,0,0,0,
94237627000,0,0,2750.000,5,2670.000,1,0,0,0,0,0,0,3000.000,1,3060.000,5,0,0,0,0,0,0,0,0,
94237893000,0,0,2750.000,5,2670.000,1,0,0,0,0,0,0,3000.000,1,0,0,0,0,0,0,0,0,0,0,
94237893000,0,0,2670.000,1,0,0,0,0,0,0,0,0,3000.000,1,0,0,0,0,0,0,0,0,0,0,
94240094000,0,0,2710.000,5,2670.000,1,0,0,0,0,0,0,3000.000,1,0,0,0,0,0,0,0,0,0,0,
94240094000,0,0,2710.000,5,2670.000,1,0,0,0,0,0,0,2990.000,5,3000.000,1,0,0,0,0,0,0,0,0,
94912310000,0,0,2670.000,1,0,0,0,0,0,0,0,0,2990.000,5,3000.000,1,0,0,0,0,0,0,0,0,
94912848000,0,0,2680.000,5,2670.000,1,0,0,0,0,0,0,2990.000,5,3000.000,1,0,0,0,0,0,0,0,0,
103742059000,0,0,2680.000,5,0,0,0,0,0,0,0,0,2990.000,5,3000.000,1,0,0,0,0,0,0,0,0,
103742059000,0,0,2680.000,5,0,0,0,0,0,0,0,0,2990.000,5,0,0,0,0,0,0,0,0,0,0,
103742059000,0,0,2680.000,5,2600.000,1,0,0,0,0,0,0,2990.000,5,0,0,0,0,0,0,0,0,0,0,
103742059000,0,0,2680.000,5,2600.000,1,0,0,0,0,0,0,2940.000,1,2990.000,5,0,0,0,0,0,0,0,0,
103743088000,0,0,2600.000,1,0,0,0,0,0,0,0,0,2940.000,1,2990.000,5,0,0,0,0,0,0,0,0,
103743096000,0,0,2620.000,5,2600.000,1,0,0,0,0,0,0,2940.000,1,2990.000,5,0,0,0,0,0,0,0,0,
103743188000,0,0,2620.000,5,2600.000,1,0,0,0,0,0,0,2940.000,1,0,0,0,0,0,0,0,0,0,0,
103743189000,0,0,2620.000,5,2600.000,1,0,0,0,0,0,0,2890.000,5,2940.000,1,0,0,0,0,0,0,0,0,
103937959000,0,0,2600.000,1,0,0,0,0,0,0,0,0,2890.000,5,2940.000,1,0,0,0,0,0,0,0,0,
103940946000,0,0,2610.000,5,2600.000,1,0,0,0,0,0,0,2890.000,5,2940.000,1,0,0,0,0,0,0,0,0,
104843364000,0,0,2610.000,5,0,0,0,0,0,0,0,0,2890.000,5,2940.000,1,0,0,0,0,0,0,0,0,
104843372000,0,0,2610.000,5,0,0,0,0,0,0,0,0,2890.000,5,0,0,0,0,0,0,0,0,0,0,
105225380000,0,0,0,0,0,0,0,0,0,0,0,0,2890.000,5,0,0,0,0,0,0,0,0,0,0,
105226347000,0,0,2580.000,5,0,0,0,0,0,0,0,0,2890.000,5,0,0,0,0,0,0,0,0,0,0,
105433565000,0,0,2580.000,5,2560.000,1,0,0,0,0,0,0,2890.000,5,0,0,0,0,0,0,0,0,0,0,
105433565000,0,0,2580.000,5,2560.000,1,0,0,0,0,0,0,2890.000,6,0,0,0,0,0,0,0,0,0,0,
110038945000,0,0,2560.000,1,0,0,0,0,0,0,0,0,2890.000,6,0,0,0,0,0,0,0,0,0,0,
110108957000,0,0,2570.000,5,2560.000,1,0,0,0,0,0,0,2890.000,6,0,0,0,0,0,0,0,0,0,0,
