Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112824416000,0.000,0,2.650,6,0.030,5,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113013291000,0.000,0,2.630,6,0.030,5,0.000,0,0.000,0,0.000,0,3.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113051416000,0.000,0,2.650,6,0.030,5,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113258167000,0.000,0,2.630,6,0.030,5,0.000,0,0.000,0,0.000,0,3.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113325292000,0.000,0,2.650,6,0.030,5,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113706541000,0.000,0,2.630,6,0.030,5,0.000,0,0.000,0,0.000,0,3.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113707417000,0.000,0,2.650,6,0.030,5,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113855166000,0.000,0,2.630,6,0.030,5,0.000,0,0.000,0,0.000,0,3.020,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113953667000,0.000,0,2.650,6,0.030,5,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114222541000,0.000,0,2.670,6,0.030,5,0.000,0,0.000,0,0.000,0,3.070,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114230916000,0.000,0,2.650,6,0.030,5,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114330542000,0.000,0,2.670,6,0.030,5,0.000,0,0.000,0,0.000,0,3.070,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114331291000,0.000,0,2.650,6,0.030,5,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114346291000,0.000,0,2.670,6,0.030,5,0.000,0,0.000,0,0.000,0,3.070,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114629667000,0.000,0,2.650,6,0.030,5,0.000,0,0.000,0,0.000,0,3.040,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115010667000,0.000,0,2.680,6,0.030,5,0.000,0,0.000,0,0.000,0,3.080,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115037043000,0.000,0,2.720,6,0.030,5,0.000,0,0.000,0,0.000,0,3.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115107791000,0.000,0,2.740,6,0.030,5,0.000,0,0.000,0,0.000,0,3.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115133167000,0.000,0,2.760,6,0.030,5,0.000,0,0.000,0,0.000,0,3.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115220792000,0.000,0,2.780,6,0.030,5,0.000,0,0.000,0,0.000,0,3.190,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115228666000,0.000,0,2.800,6,0.030,5,0.000,0,0.000,0,0.000,0,3.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115316916000,0.000,0,2.760,6,0.030,5,0.000,0,0.000,0,0.000,0,3.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115528291000,0.000,0,2.720,6,0.030,5,0.000,0,0.000,0,0.000,0,3.120,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115612666000,0.000,0,2.760,6,0.030,5,0.000,0,0.000,0,0.000,0,3.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115907416000,0.000,0,2.780,6,0.030,5,0.000,0,0.000,0,0.000,0,3.190,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120307666000,0.000,0,2.760,6,0.030,5,0.000,0,0.000,0,0.000,0,3.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120314791000,0.000,0,2.740,6,0.030,5,0.000,0,0.000,0,0.000,0,3.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120429666000,0.000,0,2.780,6,0.030,5,0.000,0,0.000,0,0.000,0,3.190,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120629791000,0.000,0,2.800,6,0.030,5,0.000,0,0.000,0,0.000,0,3.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120936416000,0.000,0,2.840,6,0.030,5,0.000,0,0.000,0,0.000,0,3.260,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121251291000,0.000,0,2.880,6,0.030,5,0.000,0,0.000,0,0.000,0,3.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121314416000,0.000,0,2.860,6,0.030,5,0.000,0,0.000,0,0.000,0,3.280,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121354041000,0.000,0,2.820,6,0.030,5,0.000,0,0.000,0,0.000,0,3.240,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121413791000,0.000,0,2.800,6,0.030,5,0.000,0,0.000,0,0.000,0,3.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121507917000,0.000,0,2.820,6,0.030,5,0.000,0,0.000,0,0.000,0,3.240,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121527791000,0.000,0,2.800,6,0.030,5,0.000,0,0.000,0,0.000,0,3.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121941666000,0.000,0,2.820,6,0.030,5,0.000,0,0.000,0,0.000,0,3.240,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122313791000,0.000,0,2.800,6,0.030,5,0.000,0,0.000,0,0.000,0,3.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122811167000,0.000,0,2.760,6,0.030,5,0.000,0,0.000,0,0.000,0,3.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122821792000,0.000,0,2.780,6,0.030,5,0.000,0,0.000,0,0.000,0,3.190,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122900666000,0.000,0,2.760,6,0.030,5,0.000,0,0.000,0,0.000,0,3.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122901416000,0.000,0,2.780,6,0.030,5,0.000,0,0.000,0,0.000,0,3.190,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122928416000,0.000,0,2.800,6,0.030,5,0.000,0,0.000,0,0.000,0,3.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123350291000,0.000,0,2.790,6,0.030,5,0.000,0,0.000,0,0.000,0,3.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123755291000,0.000,0,2.770,6,0.030,5,0.000,0,0.000,0,0.000,0,3.180,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124045791000,0.000,0,2.760,6,0.030,5,0.000,0,0.000,0,0.000,0,3.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124110416000,0.000,0,2.790,6,0.030,5,0.000,0,0.000,0,0.000,0,3.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124608166000,0.000,0,2.760,6,0.030,5,0.000,0,0.000,0,0.000,0,3.170,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125423666000,0.000,0,2.740,6,0.030,5,0.000,0,0.000,0,0.000,0,3.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125723791000,0.000,0,2.710,6,0.030,5,0.000,0,0.000,0,0.000,0,3.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125839541000,0.000,0,2.740,6,0.030,5,0.000,0,0.000,0,0.000,0,3.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125843666000,0.000,0,2.700,6,0.030,5,0.000,0,0.000,0,0.000,0,3.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125849666000,0.000,0,2.730,6,0.030,5,0.000,0,0.000,0,0.000,0,3.130,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130037666000,0.000,0,2.700,6,0.030,5,0.000,0,0.000,0,0.000,0,3.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131038041000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132331291000,0.000,0,2.780,6,0.030,5,0.000,0,0.000,0,0.000,0,3.190,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132921918000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
