Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
135106666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
135206666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
135242165000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.060,5,0.110,25,0.000,0,0,0,
135242291000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
135306666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
135406666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
135506666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
135606666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
135706666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
135806791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
135906791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
140006791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
140106791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
140206791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
140306791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
140406791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
140506791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
140606791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
140706791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
140806916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
140906916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
141006916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
141106916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
141206916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
141306916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
141406916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
141506916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
141607041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
141707041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
141807041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
141907041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
142007041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
142107041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
142207041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
142307041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
142407041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
142507041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
142607041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
142707166000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
142807166000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
142907166000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
143001291000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.060,5,0.110,25,0.000,0,0,0,
143007166000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.060,5,0.110,25,0.000,0,0,0,
143016791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
143024291000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,25,0.000,0,0,0,
143025041000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,25,0.000,0,0.000,0,0,0,
143107166000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,25,0.000,0,0.000,0,0,0,
143124541000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,25,0.000,0,0,0,
143207166000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,25,0.000,0,0,0,
143307166000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,25,0.000,0,0,0,
143407166000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,25,0.000,0,0,0,
143507165000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,25,0.000,0,0,0,
143607166000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,25,0.000,0,0,0,
143707291000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,25,0.000,0,0,0,
143807291000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,25,0.000,0,0,0,
143907291000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,25,0.000,0,0,0,
144007291000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,25,0.000,0,0,0,
144059166000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
144107041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,25,0.000,0,0,0,
144107291000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,25,0.000,0,0,0,
144112666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
144207291000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
144307291000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
144407291000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
144507291000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
144607291000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
144707416000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
144807416000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
144900041000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,25,0.000,0,0,0,
144900291000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,25,0.000,0,0.000,0,0,0,
144907416000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,25,0.000,0,0.000,0,0,0,
145000541000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,25,0.000,0,0,0,
145007416000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,25,0.000,0,0,0,
145107416000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,25,0.000,0,0,0,
145207416000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,25,0.000,0,0,0,
145306166000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,25,0.000,0,0.000,0,0,0,
145307416000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,25,0.000,0,0.000,0,0,0,
145406166000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,25,0.000,0,0,0,
145407416000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,25,0.000,0,0,0,
145507416000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,25,0.000,0,0,0,
145607416000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,25,0.000,0,0,0,
145707416000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,25,0.000,0,0,0,
145742291000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
145807541000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
145809666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.060,5,0.110,25,0.000,0,0,0,
145818791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
145907541000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
150007541000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
150107541000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
150207541000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
150307541000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
150407541000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
150507541000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
150607541000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
150707541000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
150807666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
150907666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
151007666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
151107666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
151207666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
151307666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
151407666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
151507666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
151607666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
151707666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
151807791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
151907791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
152007791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
152107791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
152207791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
152307791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
152407791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
152507791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
152607791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
152707791000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
152807916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
152907916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
153007916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
153107916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
153207916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
153307916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
153407916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
153507916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
153607916000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
153708041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
153808041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
153908041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
154008041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
154108041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
154208041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
154308041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
154408041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
154508041000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
154526666000,0,0,0.010,30,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,5,0,0,
154820541000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
154920666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
155020666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
155120666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
155220666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
155320666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
155420666000,0,0,0.010,50,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.060,5,0.110,25,0,0,
155459791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,25,0.000,0,0,0,
155520666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,25,0.000,0,0,0,
155620666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,25,0.000,0,0,0,
155720666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,25,0.000,0,0,0,
155820791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,25,0.000,0,0,0,
155920791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,25,0.000,0,0,0,
160020791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,25,0.000,0,0,0,
160120791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,25,0.000,0,0,0,
160220791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,25,0.000,0,0,0,
160320791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,25,0.000,0,0,0,
160323666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,25,0.000,0,0.000,0,0,0,
160420791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,25,0.000,0,0.000,0,0,0,
160446416000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,25,0.000,0,0,0,
160520791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,25,0.000,0,0,0,
160524416000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,25,0.000,0,0.000,0,0,0,
160603666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,25,0.000,0,0,0,
160620791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,25,0.000,0,0,0,
160720791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,25,0.000,0,0,0,
160820791000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,25,0.000,0,0,0,
160920916000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,25,0.000,0,0,0,
161001666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,25,0.000,0,0.000,0,0,0,
161016666000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,25,0.000,0,0,0,
161020916000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,25,0.000,0,0,0,
161120916000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,25,0.000,0,0,0,
161220916000,0,0,0.010,45,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,25,0.000,0,0,0,
161255166000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,5,0.000,0,0,0,
161318291000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,5,0.000,0,0.000,0,0,0,
161337666000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.030,5,0.040,20,0.110,5,0.000,0,0,0,
161444791000,0,0,0.010,25,0.000,0,0.000,0,0.000,0,0.000,0,0.020,1,0.040,20,0.110,5,0.000,0,0.000,0,0,0,
