Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112035526000,0,0,66.000,6,0,0,0,0,0,0,0,0,72.500,6,0,0,0,0,0,0,0,0,0,0,
120236326000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120236326000,0,0,67.500,6,0,0,0,0,0,0,0,0,74.000,6,0,0,0,0,0,0,0,0,0,0,
123152554000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
123152554000,0,0,65.500,6,0,0,0,0,0,0,0,0,72.000,6,0,0,0,0,0,0,0,0,0,0,
130215614000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130215614000,0,0,67.000,6,0,0,0,0,0,0,0,0,73.500,6,0,0,0,0,0,0,0,0,0,0,
132030166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132030166000,0,0,68.500,6,0,0,0,0,0,0,0,0,75.000,6,0,0,0,0,0,0,0,0,0,0,
132541109000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132541109000,0,0,67.000,6,0,0,0,0,0,0,0,0,73.500,6,0,0,0,0,0,0,0,0,0,0,
132626531000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132626531000,0,0,68.500,6,0,0,0,0,0,0,0,0,75.000,6,0,0,0,0,0,0,0,0,0,0,
