Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93016115000,0,0,3340.000,5,3290.000,1,0,0,0,0,0,0,3530.000,5,3630.000,1,0,0,0,0,0,0,0,0,
93016115000,0,0,3340.000,5,3290.000,1,0,0,0,0,0,0,3630.000,1,0,0,0,0,0,0,0,0,0,0,
93016115000,0,0,3340.000,5,3290.000,1,0,0,0,0,0,0,3610.000,5,3630.000,1,0,0,0,0,0,0,0,0,
93337894000,0,0,3340.000,5,3290.000,1,0,0,0,0,0,0,3630.000,1,0,0,0,0,0,0,0,0,0,0,
93338800000,0,0,3340.000,5,3290.000,1,0,0,0,0,0,0,3620.000,5,3630.000,1,0,0,0,0,0,0,0,0,
94029894000,0,0,3290.000,1,0,0,0,0,0,0,0,0,3620.000,5,3630.000,1,0,0,0,0,0,0,0,0,
94029895000,0,0,3300.000,5,3290.000,1,0,0,0,0,0,0,3620.000,5,3630.000,1,0,0,0,0,0,0,0,0,
94235171000,0,0,3300.000,5,3290.000,1,3210.000,1,0,0,0,0,3620.000,5,3630.000,1,0,0,0,0,0,0,0,0,
94235171000,0,0,3300.000,5,3210.000,1,0,0,0,0,0,0,3620.000,5,3630.000,1,0,0,0,0,0,0,0,0,
94235171000,0,0,3300.000,5,3210.000,1,0,0,0,0,0,0,3620.000,5,0,0,0,0,0,0,0,0,0,0,
94235181000,0,0,3300.000,5,3210.000,1,0,0,0,0,0,0,3540.000,1,3620.000,5,0,0,0,0,0,0,0,0,
94235692000,0,0,3210.000,1,0,0,0,0,0,0,0,0,3540.000,1,3620.000,5,0,0,0,0,0,0,0,0,
94235692000,0,0,3210.000,1,0,0,0,0,0,0,0,0,3540.000,1,0,0,0,0,0,0,0,0,0,0,
94241195000,0,0,3240.000,5,3210.000,1,0,0,0,0,0,0,3540.000,1,0,0,0,0,0,0,0,0,0,0,
94241195000,0,0,3240.000,5,3210.000,1,0,0,0,0,0,0,3510.000,5,3540.000,1,0,0,0,0,0,0,0,0,
94601598000,0,0,3210.000,1,0,0,0,0,0,0,0,0,3510.000,5,3540.000,1,0,0,0,0,0,0,0,0,
94606248000,0,0,3220.000,5,3210.000,1,0,0,0,0,0,0,3510.000,5,3540.000,1,0,0,0,0,0,0,0,0,
100528458000,0,0,3220.000,5,0,0,0,0,0,0,0,0,3510.000,5,3540.000,1,0,0,0,0,0,0,0,0,
100528478000,0,0,3220.000,5,3130.000,1,0,0,0,0,0,0,3510.000,5,3540.000,1,0,0,0,0,0,0,0,0,
100528488000,0,0,3220.000,5,3130.000,1,0,0,0,0,0,0,3510.000,5,0,0,0,0,0,0,0,0,0,0,
100528499000,0,0,3220.000,5,3130.000,1,0,0,0,0,0,0,3470.000,1,3510.000,5,0,0,0,0,0,0,0,0,
100529319000,0,0,3130.000,1,0,0,0,0,0,0,0,0,3470.000,1,3510.000,5,0,0,0,0,0,0,0,0,
100531729000,0,0,3160.000,5,3130.000,1,0,0,0,0,0,0,3470.000,1,3510.000,5,0,0,0,0,0,0,0,0,
100531729000,0,0,3160.000,5,3130.000,1,0,0,0,0,0,0,3470.000,1,0,0,0,0,0,0,0,0,0,0,
100531730000,0,0,3160.000,5,3130.000,1,0,0,0,0,0,0,3430.000,5,3470.000,1,0,0,0,0,0,0,0,0,
100958447000,0,0,3160.000,5,3130.000,1,0,0,0,0,0,0,3470.000,1,0,0,0,0,0,0,0,0,0,0,
101028457000,0,0,3160.000,5,3130.000,1,0,0,0,0,0,0,3460.000,5,3470.000,1,0,0,0,0,0,0,0,0,
103600808000,0,0,3130.000,1,0,0,0,0,0,0,0,0,3460.000,5,3470.000,1,0,0,0,0,0,0,0,0,
103601806000,0,0,3140.000,5,3130.000,1,0,0,0,0,0,0,3460.000,5,3470.000,1,0,0,0,0,0,0,0,0,
104840854000,0,0,3140.000,5,3130.000,1,0,0,0,0,0,0,3460.000,5,0,0,0,0,0,0,0,0,0,0,
104840854000,0,0,3140.000,5,0,0,0,0,0,0,0,0,3460.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,0,0,0,0,0,0,0,0,0,0,3460.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,3100.000,5,0,0,0,0,0,0,0,0,3460.000,5,0,0,0,0,0,0,0,0,0,0,
105431030000,0,0,3100.000,5,3050.000,1,0,0,0,0,0,0,3460.000,5,0,0,0,0,0,0,0,0,0,0,
105431031000,0,0,3100.000,5,3050.000,1,0,0,0,0,0,0,3390.000,1,3460.000,5,0,0,0,0,0,0,0,0,
105431397000,0,0,3100.000,5,3050.000,1,0,0,0,0,0,0,3390.000,1,0,0,0,0,0,0,0,0,0,0,
105431398000,0,0,3100.000,5,3050.000,1,0,0,0,0,0,0,3350.000,5,3390.000,1,0,0,0,0,0,0,0,0,
110001516000,0,0,3050.000,1,0,0,0,0,0,0,0,0,3350.000,5,3390.000,1,0,0,0,0,0,0,0,0,
110001521000,0,0,3060.000,5,3050.000,1,0,0,0,0,0,0,3350.000,5,3390.000,1,0,0,0,0,0,0,0,0,
113016192000,0,0,3060.000,5,3050.000,1,0,0,0,0,0,0,3390.000,1,0,0,0,0,0,0,0,0,0,0,
113046204000,0,0,3060.000,5,3050.000,1,0,0,0,0,0,0,3380.000,5,3390.000,1,0,0,0,0,0,0,0,0,
