Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95439917000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95440043000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
95500044000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
95520167000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95520416000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
95540417000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95540541000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
95600667000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95601292000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
95621416000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
95641416000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95641541000,0,0,0.100,5,0.080,5,0.000,0,0.000,0,0.000,0,0.170,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
95645041000,0,0,0.090,5,0.080,5,0.000,0,0.000,0,0.000,0,0.160,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
95645166000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95705167000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95705292000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95725417000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95745416000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95745916000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95805917000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95806042000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95826166000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95846292000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95846916000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95907043000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95907291000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95927416000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
95947418000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95947793000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100007917000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100008167000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100028167000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100028292000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100048416000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100048667000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100108791000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100109541000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100129541000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100130417000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100150417000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100150916000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100211041000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100231166000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100251292000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100251416000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100311416000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100311541000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100331542000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100332791000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100352916000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100412916000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100413291000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100433291000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100433416000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100453416000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100453916000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100513917000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100514043000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100534041000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100534417000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100554416000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100554541000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100614541000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100614916000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100634916000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100635041000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100655041000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100655166000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100715291000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100716416000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100736542000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100737292000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100757291000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100757666000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100817791000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100818291000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100838416000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100838791000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100858791000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100858916000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100918916000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100919416000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100939416000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100939666000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100959666000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000042000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101020041000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101020291000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101040416000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101040667000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101100791000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101101166000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101121166000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101121417000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101141416000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101141791000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101201916000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101203167000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101223167000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101223667000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101243666000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101244167000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101304291000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101306793000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101326917000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101327167000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101347166000,0,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0.160,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101347416000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101403791000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.160,10,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101407416000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.160,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101407792000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.160,10,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101413417000,0,0,0.090,5,0.070,5,0.000,0,0.000,0,0.000,0,0.160,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101419791000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.160,10,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101427916000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.160,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101428166000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.160,10,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101448291000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.160,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101448416000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.160,10,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101508416000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.160,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101508791000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.160,10,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101528916000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.160,10,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101548916000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.160,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101549166000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.160,10,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101609292000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.160,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101609416000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.160,10,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101629416000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.160,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101629917000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.160,10,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101649916000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.160,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101650166000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.160,10,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101710292000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.160,10,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101730417000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.160,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101730916000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.160,10,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101750918000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.160,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101753291000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.160,10,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101813417000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.160,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101813792000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.160,10,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101833917000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.160,10,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101853917000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.160,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101855167000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.160,10,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101915291000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.160,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101916917000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.160,10,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101936916000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.160,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101937167000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.160,10,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101957292000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.160,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101957417000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.160,10,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
102017418000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.160,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102017667000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.160,10,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
102037791000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.160,10,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
102057916000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.160,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102058042000,0,0,0.090,10,0.070,5,0.000,0,0.000,0,0.000,0,0.160,10,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
102118041000,0,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0.160,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102118166000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
102118666000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
102138666000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
102140167000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
102200167000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
102200292000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
102220416000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
102220666000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
102240666000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
102241916000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
102302044000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
102303042000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
102323041000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
102325792000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
102345917000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
102405916000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
102406166000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
102426291000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
102427167000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
102447292000,0,0,0.090,10,0.050,6,0.000,0,0.000,0,0.000,0,0.160,10,0.170,6,0.000,0,0.000,0,0.000,0,0,0,
102449917000,0,0,0.090,10,0.070,5,0.050,6,0.000,0,0.000,0,0.160,10,0.170,6,0.190,5,0.000,0,0.000,0,0,0,
