Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95103103000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95109417000,0,0,0.610,6,0,0,0,0,0,0,0,0,0.730,6,0,0,0,0,0,0,0,0,0,0,
95137402000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95137402000,0,0,0.610,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
95338325000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95338325000,0,0,0.610,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
95406469000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95406469000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
95414253000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95421256000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
95423257000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95435261000,0,0,0.610,6,0,0,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
95437325000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95451331000,0,0,0.610,6,0,0,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
95518952000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95528788000,0,0,0.610,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
95544903000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95544903000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
95609743000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95623788000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
95624308000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95754824000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
95805234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95822835000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.680,6,0,0,0,0,0,0,0,0,0,0,
95825755000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95840248000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,0,
95842852000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95847251000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,0,
95849414000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95854254000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,0,
95855872000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95908259000,0,0,0.610,6,0,0,0,0,0,0,0,0,0.660,6,0,0,0,0,0,0,0,0,0,0,
95911380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95918857000,0,0,0.610,6,0,0,0,0,0,0,0,0,0.660,6,0,0,0,0,0,0,0,0,0,0,
95920435000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95929268000,0,0,0.610,6,0,0,0,0,0,0,0,0,0.660,6,0,0,0,0,0,0,0,0,0,0,
95930331000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95946868000,0,0,0.610,6,0,0,0,0,0,0,0,0,0.660,6,0,0,0,0,0,0,0,0,0,0,
95951768000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100004282000,0,0,0.610,6,0,0,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,0,
100004615000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100035888000,0,0,0.610,6,0,0,0,0,0,0,0,0,0.660,6,0,0,0,0,0,0,0,0,0,0,
100041928000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100117139000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.680,6,0,0,0,0,0,0,0,0,0,0,
100117740000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100149323000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.660,6,0,0,0,0,0,0,0,0,0,0,
100153669000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100227932000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.670,6,0,0,0,0,0,0,0,0,0,0,
100229451000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100241938000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.680,6,0,0,0,0,0,0,0,0,0,0,
100243321000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100330192000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.680,6,0,0,0,0,0,0,0,0,0,0,
100408986000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100429995000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
100432670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100453678000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
100522497000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100618574000,0,0,0.630,6,0,0,0,0,0,0,0,0,0.730,6,0,0,0,0,0,0,0,0,0,0,
100650407000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100650407000,0,0,0.640,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
100755047000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100755047000,0,0,0.640,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
100829106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100848681000,0,0,0.630,6,0,0,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
100850054000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100909689000,0,0,0.630,6,0,0,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
100914946000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100944703000,0,0,0.630,6,0,0,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
100945820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100958709000,0,0,0.630,6,0,0,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
101000233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101012715000,0,0,0.630,6,0,0,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
101022929000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101033723000,0,0,0.630,6,0,0,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
101051934000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101105940000,0,0,0.630,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
101315291000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
101349243000,0,0,0.620,5,0,0,0,0,0,0,0,0,0.720,5,0,0,0,0,0,0,0,0,0,0,
101349261000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101405153000,0,0,0.630,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
101405257000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.720,6,0.730,5,0,0,0,0,0,0,0,0,
101623149000,0,0,0.620,5,0,0,0,0,0,0,0,0,0.730,5,0,0,0,0,0,0,0,0,0,0,
101623149000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.730,5,0,0,0,0,0,0,0,0,
101623258000,0,0,0.630,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
101623258000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
101732493000,0,0,0.620,5,0,0,0,0,0,0,0,0,0.720,5,0,0,0,0,0,0,0,0,0,0,
101732507000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101739551000,0,0,0.630,6,0,0,0,0,0,0,0,0,0.720,6,0,0,0,0,0,0,0,0,0,0,
101739636000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.720,6,0.730,5,0,0,0,0,0,0,0,0,
102025341000,0,0,0.630,11,0.620,5,0,0,0,0,0,0,0.720,6,0.730,10,0,0,0,0,0,0,0,0,
102045401000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.720,6,0.730,5,0,0,0,0,0,0,0,0,
102045460000,0,0,0.630,11,0.620,5,0,0,0,0,0,0,0.720,6,0.730,10,0,0,0,0,0,0,0,0,
102105501000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.720,6,0.730,5,0,0,0,0,0,0,0,0,
102105649000,0,0,0.630,11,0.620,5,0,0,0,0,0,0,0.720,6,0.730,10,0,0,0,0,0,0,0,0,
102125701000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.720,6,0.730,5,0,0,0,0,0,0,0,0,
102125774000,0,0,0.630,11,0.620,5,0,0,0,0,0,0,0.720,6,0.730,10,0,0,0,0,0,0,0,0,
102145801000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.720,6,0.730,5,0,0,0,0,0,0,0,0,
102145835000,0,0,0.630,11,0.620,5,0,0,0,0,0,0,0.720,6,0.730,10,0,0,0,0,0,0,0,0,
102205900000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.720,6,0.730,5,0,0,0,0,0,0,0,0,
102205938000,0,0,0.630,11,0.620,5,0,0,0,0,0,0,0.720,6,0.730,10,0,0,0,0,0,0,0,0,
102226000000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.720,6,0.730,5,0,0,0,0,0,0,0,0,
102226063000,0,0,0.630,11,0.620,5,0,0,0,0,0,0,0.720,6,0.730,10,0,0,0,0,0,0,0,0,
102246100000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.720,6,0.730,5,0,0,0,0,0,0,0,0,
102246194000,0,0,0.630,11,0.620,5,0,0,0,0,0,0,0.720,6,0.730,10,0,0,0,0,0,0,0,0,
102248802000,0,0,0.630,5,0.620,5,0,0,0,0,0,0,0.730,10,0,0,0,0,0,0,0,0,0,0,
102248802000,0,0,0.630,11,0.620,5,0,0,0,0,0,0,0.710,6,0.730,10,0,0,0,0,0,0,0,0,
102248884000,0,0,0.630,11,0,0,0,0,0,0,0,0,0.710,6,0.730,5,0,0,0,0,0,0,0,0,
102248884000,0,0,0.630,11,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0.730,5,0,0,0,0,0,0,
102248951000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102248951000,0,0,0.630,6,0.620,10,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102309000000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102309038000,0,0,0.630,6,0.620,10,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102315263000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102329100000,0,0,0.630,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
102329115000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102331163000,0,0,0.620,5,0,0,0,0,0,0,0,0,0.720,5,0,0,0,0,0,0,0,0,0,0,
102331163000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.700,6,0.720,5,0,0,0,0,0,0,0,0,
102340839000,0,0,0.630,6,0.620,10,0,0,0,0,0,0,0.700,6,0.710,5,0.720,5,0,0,0,0,0,0,
102349200000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.700,6,0.710,5,0,0,0,0,0,0,0,0,
102349223000,0,0,0.630,6,0.620,10,0,0,0,0,0,0,0.700,6,0.710,5,0.720,5,0,0,0,0,0,0,
102349874000,0,0,0.620,10,0,0,0,0,0,0,0,0,0.710,5,0.720,5,0,0,0,0,0,0,0,0,
102350032000,0,0,0.620,5,0,0,0,0,0,0,0,0,0.720,5,0,0,0,0,0,0,0,0,0,0,
102350032000,0,0,0.620,5,0.610,5,0,0,0,0,0,0,0.720,5,0.730,5,0,0,0,0,0,0,0,0,
102350242000,0,0,0.610,5,0,0,0,0,0,0,0,0,0.730,5,0,0,0,0,0,0,0,0,0,0,
102350290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102410882000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
102414224000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.700,6,0.710,5,0,0,0,0,0,0,0,0,
102428836000,0,0,0.610,5,0,0,0,0,0,0,0,0,0.710,5,0,0,0,0,0,0,0,0,0,0,
102428836000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.690,6,0.710,5,0,0,0,0,0,0,0,0,
102434300000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.690,6,0,0,0,0,0,0,0,0,0,0,
102434805000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.690,6,0.710,5,0,0,0,0,0,0,0,0,
102446243000,0,0,0.610,5,0,0,0,0,0,0,0,0,0.710,5,0,0,0,0,0,0,0,0,0,0,
102446298000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.700,6,0.710,5,0,0,0,0,0,0,0,0,
102446305000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.700,6,0,0,0,0,0,0,0,0,0,0,
102449460000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.700,6,0.710,5,0,0,0,0,0,0,0,0,
102455093000,0,0,0.620,6,0.610,10,0,0,0,0,0,0,0.700,6,0.710,10,0,0,0,0,0,0,0,0,
102509500000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.700,6,0.710,5,0,0,0,0,0,0,0,0,
102509554000,0,0,0.620,6,0.610,10,0,0,0,0,0,0,0.700,6,0.710,10,0,0,0,0,0,0,0,0,
102529600000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.700,6,0.710,5,0,0,0,0,0,0,0,0,
102529679000,0,0,0.620,6,0.610,10,0,0,0,0,0,0,0.700,6,0.710,10,0,0,0,0,0,0,0,0,
102549700000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.700,6,0.710,5,0,0,0,0,0,0,0,0,
102550337000,0,0,0.620,6,0.610,10,0,0,0,0,0,0,0.700,6,0.710,10,0,0,0,0,0,0,0,0,
102603123000,0,0,0.610,10,0,0,0,0,0,0,0,0,0.710,10,0,0,0,0,0,0,0,0,0,0,
102603266000,0,0,0.610,5,0,0,0,0,0,0,0,0,0.710,5,0,0,0,0,0,0,0,0,0,0,
102603266000,0,0,0.610,5,0.600,5,0,0,0,0,0,0,0.710,5,0.720,5,0,0,0,0,0,0,0,0,
102603318000,0,0,0.600,5,0,0,0,0,0,0,0,0,0.720,5,0,0,0,0,0,0,0,0,0,0,
102603417000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102617095000,0,0,0.620,6,0,0,0,0,0,0,0,0,0.710,6,0,0,0,0,0,0,0,0,0,0,
102617130000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102620256000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102640300000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102640350000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102700400000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102700444000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102720500000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102720538000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102740600000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102740660000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102800700000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102800737000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102820800000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102820850000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102840900000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102840911000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102901000000,0,0,0.620,6,0.610,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102901022000,0,0,0.620,11,0.610,5,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102912676000,0,0,0.620,5,0.610,5,0,0,0,0,0,0,0.720,10,0,0,0,0,0,0,0,0,0,0,
102912676000,0,0,0.630,6,0.620,5,0.610,5,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102912755000,0,0,0.630,6,0.620,5,0,0,0,0,0,0,0.710,6,0.720,5,0,0,0,0,0,0,0,0,
102912755000,0,0,0.630,6,0.620,10,0,0,0,0,0,0,0.710,6,0.720,10,0,0,0,0,0,0,0,0,
102917910000,0,0,0.620,10,0,0,0,0,0,0,0,0,0.720,10,0,0,0,0,0,0,0,0,0,0,
102918012000,0,0,0.620,5,0,0,0,0,0,0,0,0,0.720,5,0,0,0,0,0,0,0,0,0,0,
102918012000,0,0,0.620,5,0.610,5,0,0,0,0,0,0,0.720,5,0.730,5,0,0,0,0,0,0,0,0,
102918038000,0,0,0.610,5,0,0,0,0,0,0,0,0,0.730,5,0,0,0,0,0,0,0,0,0,0,
102918131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102940769000,0,0,0.640,6,0,0,0,0,0,0,0,0,0.730,6,0,0,0,0,0,0,0,0,0,0,
102941070000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,0.730,6,0.740,5,0,0,0,0,0,0,0,0,
102944942000,0,0,0.640,11,0.630,5,0,0,0,0,0,0,0.730,6,0.740,10,0,0,0,0,0,0,0,0,
103005000000,0,0,0.640,6,0.630,5,0,0,0,0,0,0,0.730,6,0.740,5,0,0,0,0,0,0,0,0,
103005005000,0,0,0.640,11,0.630,5,0,0,0,0,0,0,0.730,6,0.740,10,0,0,0,0,0,0,0,0,
