Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91400541000,0,0,80.500,30,0.000,0,0.000,0,0.000,0,0.000,0,88.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91418666000,0,0,80.500,30,0.000,0,0.000,0,0.000,0,0.000,0,88.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91438416000,0,0,80.500,30,0.000,0,0.000,0,0.000,0,0.000,0,88.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91450417000,0,0,80.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91450542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91900166000,0,0,80.000,10,0.000,0,0.000,0,0.000,0,0.000,0,88.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91900291000,0,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91914916000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91934667000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91944541000,0,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91954417000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92014166000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92034041000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92043916000,0,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92113542000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92133416000,0,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92143291000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92203041000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92222791000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92232666000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92252541000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92255541000,0,0,80.000,10,0.000,0,0.000,0,0.000,0,0.000,0,88.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92359041000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92419041000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92439167000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92459291000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92519416000,0,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92521166000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92531042000,0,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92540916000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92544042000,0,0,80.000,10,0.000,0,0.000,0,0.000,0,0.000,0,88.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92549917000,0,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92600792000,0,0,80.000,10,0.000,0,0.000,0,0.000,0,0.000,0,88.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92605916000,0,0,80.000,10,0.000,0,0.000,0,0.000,0,0.000,0,88.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92647045000,0,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92650292000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92710417000,0,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92716042000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92736042000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92756166000,0,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92802042000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92802916000,0,0,80.000,10,78.500,10,0.000,0,0.000,0,0.000,0,86.500,10,88.000,10,0.000,0,0.000,0,0.000,0,0,0,
92803041000,0,0,79.500,20,78.500,10,0.000,0,0.000,0,0.000,0,86.500,10,87.500,20,0.000,0,0.000,0,0.000,0,0,0,
92803291000,0,0,79.500,10,78.500,10,0.000,0,0.000,0,0.000,0,86.500,10,87.500,10,0.000,0,0.000,0,0.000,0,0,0,
92803541000,0,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92809542000,0,0,78.500,30,0.000,0,0.000,0,0.000,0,0.000,0,86.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92829416000,0,0,78.500,30,0.000,0,0.000,0,0.000,0,0.000,0,86.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92849291000,0,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92859167000,0,0,78.500,30,0.000,0,0.000,0,0.000,0,0.000,0,86.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92919041000,0,0,78.500,30,0.000,0,0.000,0,0.000,0,0.000,0,86.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92938916000,0,0,78.500,30,0.000,0,0.000,0,0.000,0,0.000,0,86.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92948917000,0,0,78.500,30,0.000,0,0.000,0,0.000,0,0.000,0,86.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92958791000,0,0,78.500,30,0.000,0,0.000,0,0.000,0,0.000,0,86.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93018666000,0,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93048416000,0,0,78.500,30,0.000,0,0.000,0,0.000,0,0.000,0,86.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93108291000,0,0,78.500,30,0.000,0,0.000,0,0.000,0,0.000,0,86.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93128166000,0,0,78.500,30,0.000,0,0.000,0,0.000,0,0.000,0,86.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93147916000,0,0,78.500,30,0.000,0,0.000,0,0.000,0,0.000,0,86.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93207791000,0,0,78.500,30,0.000,0,0.000,0,0.000,0,0.000,0,86.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93217668000,0,0,78.500,30,0.000,0,0.000,0,0.000,0,0.000,0,86.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93237541000,0,0,78.500,30,0.000,0,0.000,0,0.000,0,0.000,0,86.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93257417000,0,0,78.500,30,0.000,0,0.000,0,0.000,0,0.000,0,86.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93317293000,0,0,78.500,30,0.000,0,0.000,0,0.000,0,0.000,0,86.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93337291000,0,0,78.500,30,0.000,0,0.000,0,0.000,0,0.000,0,86.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93357166000,0,0,78.500,30,0.000,0,0.000,0,0.000,0,0.000,0,86.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93417043000,0,0,78.500,30,0.000,0,0.000,0,0.000,0,0.000,0,86.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93437042000,0,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93456916000,0,0,78.500,30,0.000,0,0.000,0,0.000,0,0.000,0,86.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93513666000,0,0,79.500,10,78.500,20,0.000,0,0.000,0,0.000,0,86.500,20,87.500,10,0.000,0,0.000,0,0.000,0,0,0,
93513791000,0,0,79.500,10,79.000,20,78.500,20,0.000,0,0.000,0,86.500,20,87.000,20,87.500,10,0.000,0,0.000,0,0,0,
93513916000,0,0,79.500,20,79.000,20,78.500,10,0.000,0,0.000,0,86.500,10,87.000,20,87.500,20,0.000,0,0.000,0,0,0,
93514166000,0,0,79.500,20,79.000,20,0.000,0,0.000,0,0.000,0,86.500,10,87.000,10,87.500,20,0.000,0,0.000,0,0,0,
93532166000,0,0,79.500,10,79.000,20,78.500,10,0.000,0,0.000,0,86.500,20,87.000,10,87.500,10,0.000,0,0.000,0,0,0,
93532542000,0,0,79.000,30,78.500,20,0.000,0,0.000,0,0.000,0,86.500,30,87.000,20,0.000,0,0.000,0,0.000,0,0,0,
93532916000,0,0,79.000,20,78.500,20,0.000,0,0.000,0,0.000,0,86.500,30,87.000,10,0.000,0,0.000,0,0.000,0,0,0,
93533166000,0,0,79.000,10,78.500,20,0.000,0,0.000,0,0.000,0,86.500,20,87.000,10,0.000,0,0.000,0,0.000,0,0,0,
93533541000,0,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93606666000,0,0,78.500,30,0.000,0,0.000,0,0.000,0,0.000,0,86.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93607166000,0,0,79.000,10,78.500,10,0.000,0,0.000,0,0.000,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93608166000,0,0,78.500,20,0.000,0,0.000,0,0.000,0,0.000,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93616666000,0,0,78.500,30,0.000,0,0.000,0,0.000,0,0.000,0,86.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93617166000,0,0,79.000,10,78.500,10,0.000,0,0.000,0,0.000,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93622541000,0,0,79.000,10,78.500,20,0.000,0,0.000,0,0.000,0,86.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93642667000,0,0,79.000,10,78.500,10,0.000,0,0.000,0,0.000,0,86.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93646541000,0,0,79.000,10,78.500,20,0.000,0,0.000,0,0.000,0,86.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93659541000,0,0,80.000,20,79.000,10,0.000,0,0.000,0,0.000,0,86.500,10,88.000,20,0.000,0,0.000,0,0.000,0,0,0,
93659666000,0,0,80.000,20,79.500,10,79.000,10,0.000,0,0.000,0,86.500,10,87.500,10,88.000,20,0.000,0,0.000,0,0,0,
93700041000,0,0,80.000,20,79.500,10,79.000,10,0.000,0,0.000,0,87.000,10,87.500,10,88.000,20,0.000,0,0.000,0,0,0,
93706541000,0,0,80.000,20,79.500,20,79.000,10,0.000,0,0.000,0,87.000,10,87.500,20,88.000,20,0.000,0,0.000,0,0,0,
93719666000,0,0,80.000,20,79.000,10,0.000,0,0.000,0,0.000,0,87.000,10,88.000,20,0.000,0,0.000,0,0.000,0,0,0,
93719916000,0,0,80.000,20,79.500,20,79.000,10,0.000,0,0.000,0,87.000,10,87.500,20,88.000,20,0.000,0,0.000,0,0,0,
93739916000,0,0,80.000,20,79.500,10,79.000,10,0.000,0,0.000,0,87.000,10,87.500,10,88.000,20,0.000,0,0.000,0,0,0,
93740041000,0,0,80.000,20,79.500,20,79.000,10,0.000,0,0.000,0,87.000,10,87.500,20,88.000,20,0.000,0,0.000,0,0,0,
93746416000,0,0,80.000,20,79.500,10,79.000,10,0.000,0,0.000,0,87.000,10,87.500,10,88.000,20,0.000,0,0.000,0,0,0,
93750166000,0,0,80.000,20,79.500,20,79.000,10,0.000,0,0.000,0,87.000,10,87.500,20,88.000,20,0.000,0,0.000,0,0,0,
93750291000,0,0,80.000,20,79.500,30,79.000,10,0.000,0,0.000,0,87.000,10,87.500,30,88.000,20,0.000,0,0.000,0,0,0,
93800041000,0,0,80.000,20,79.500,20,79.000,10,0.000,0,0.000,0,87.000,10,87.500,20,88.000,20,0.000,0,0.000,0,0,0,
93800166000,0,0,80.000,20,79.500,20,0.000,0,0.000,0,0.000,0,87.000,10,87.500,10,88.000,20,0.000,0,0.000,0,0,0,
93800916000,0,0,80.000,20,79.500,40,0.000,0,0.000,0,0.000,0,87.000,10,87.500,30,88.000,20,0.000,0,0.000,0,0,0,
93820917000,0,0,80.000,20,79.500,30,0.000,0,0.000,0,0.000,0,87.000,10,87.500,20,88.000,20,0.000,0,0.000,0,0,0,
93826291000,0,0,80.000,20,79.500,40,0.000,0,0.000,0,0.000,0,87.000,10,87.500,30,88.000,20,0.000,0,0.000,0,0,0,
93830416000,0,0,80.000,20,79.500,20,0.000,0,0.000,0,0.000,0,87.000,10,87.500,10,88.000,20,0.000,0,0.000,0,0,0,
93832917000,0,0,80.000,20,79.500,40,0.000,0,0.000,0,0.000,0,87.000,10,87.500,30,88.000,20,0.000,0,0.000,0,0,0,
93841043000,0,0,80.000,20,79.500,20,0.000,0,0.000,0,0.000,0,87.000,10,87.500,10,88.000,20,0.000,0,0.000,0,0,0,
93841294000,0,0,80.000,20,79.500,40,0.000,0,0.000,0,0.000,0,87.000,10,87.500,30,88.000,20,0.000,0,0.000,0,0,0,
93844167000,0,0,80.000,20,79.500,20,0.000,0,0.000,0,0.000,0,87.500,20,88.000,20,0.000,0,0.000,0,0.000,0,0,0,
93844542000,0,0,80.000,20,79.500,10,0.000,0,0.000,0,0.000,0,87.500,10,88.000,20,0.000,0,0.000,0,0.000,0,0,0,
93844666000,0,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93844791000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93903166000,0,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93903291000,0,0,80.000,40,0.000,0,0.000,0,0.000,0,0.000,0,88.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93904041000,0,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93904541000,0,0,80.000,40,0.000,0,0.000,0,0.000,0,0.000,0,88.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93909166000,0,0,80.500,10,80.000,20,0.000,0,0.000,0,0.000,0,88.000,20,88.500,10,0.000,0,0.000,0,0.000,0,0,0,
93909291000,0,0,80.500,10,80.000,10,0.000,0,0.000,0,0.000,0,88.000,10,88.500,10,0.000,0,0.000,0,0.000,0,0,0,
93909416000,0,0,80.500,10,80.000,10,0.000,0,0.000,0,0.000,0,88.000,10,88.500,10,0.000,0,0.000,0,0.000,0,0,0,
93909541000,0,0,80.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93915541000,0,0,80.500,40,0.000,0,0.000,0,0.000,0,0.000,0,88.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93935542000,0,0,80.500,40,0.000,0,0.000,0,0.000,0,0.000,0,88.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93947042000,0,0,80.500,30,0.000,0,0.000,0,0.000,0,0.000,0,88.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93947541000,0,0,80.500,40,0.000,0,0.000,0,0.000,0,0.000,0,88.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93955666000,0,0,80.500,30,0.000,0,0.000,0,0.000,0,0.000,0,88.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94000791000,0,0,80.500,40,0.000,0,0.000,0,0.000,0,0.000,0,88.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94004041000,0,0,80.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94004543000,0,0,80.500,40,0.000,0,0.000,0,0.000,0,0.000,0,88.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94022045000,0,0,80.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94022543000,0,0,80.500,40,0.000,0,0.000,0,0.000,0,0.000,0,88.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94024042000,0,0,80.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94027416000,0,0,80.500,40,0.000,0,0.000,0,0.000,0,0.000,0,88.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94045667000,0,0,80.500,40,0.000,0,0.000,0,0.000,0,0.000,0,88.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94055666000,0,0,80.500,40,0.000,0,0.000,0,0.000,0,0.000,0,88.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94115666000,0,0,80.500,30,0.000,0,0.000,0,0.000,0,0.000,0,88.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94120916000,0,0,80.500,40,0.000,0,0.000,0,0.000,0,0.000,0,88.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94140916000,0,0,80.500,30,0.000,0,0.000,0,0.000,0,0.000,0,88.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94145416000,0,0,80.500,40,0.000,0,0.000,0,0.000,0,0.000,0,88.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94205416000,0,0,80.500,40,0.000,0,0.000,0,0.000,0,0.000,0,88.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94225416000,0,0,80.500,30,0.000,0,0.000,0,0.000,0,0.000,0,88.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94230916000,0,0,80.500,40,0.000,0,0.000,0,0.000,0,0.000,0,88.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94250916000,0,0,80.500,30,0.000,0,0.000,0,0.000,0,0.000,0,88.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94257041000,0,0,80.500,40,0.000,0,0.000,0,0.000,0,0.000,0,88.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94317042000,0,0,80.500,30,0.000,0,0.000,0,0.000,0,0.000,0,88.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94323041000,0,0,80.500,40,0.000,0,0.000,0,0.000,0,0.000,0,88.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94324166000,0,0,80.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94326543000,0,0,80.500,40,0.000,0,0.000,0,0.000,0,0.000,0,88.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94346666000,0,0,80.500,40,0.000,0,0.000,0,0.000,0,0.000,0,88.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94352291000,0,0,80.500,20,80.000,10,0.000,0,0.000,0,0.000,0,88.000,10,88.500,20,0.000,0,0.000,0,0.000,0,0,0,
94352541000,0,0,80.500,10,80.000,10,0.000,0,0.000,0,0.000,0,88.000,10,88.500,10,0.000,0,0.000,0,0.000,0,0,0,
94352666000,0,0,80.500,10,80.000,10,0.000,0,0.000,0,0.000,0,88.000,10,88.500,10,0.000,0,0.000,0,0.000,0,0,0,
94353041000,0,0,80.000,20,0.000,0,0.000,0,0.000,0,0.000,0,88.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94354166000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94354291000,0,0,80.000,40,0.000,0,0.000,0,0.000,0,0.000,0,88.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94356541000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94356666000,0,0,80.000,40,0.000,0,0.000,0,0.000,0,0.000,0,88.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94414291000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94420041000,0,0,80.000,40,0.000,0,0.000,0,0.000,0,0.000,0,88.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94425041000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94544792000,0,0,80.000,40,0.000,0,0.000,0,0.000,0,0.000,0,88.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94554916000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94604791000,0,0,80.000,40,0.000,0,0.000,0,0.000,0,0.000,0,88.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94624791000,0,0,80.000,40,0.000,0,0.000,0,0.000,0,0.000,0,88.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94644916000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94650291000,0,0,80.000,40,0.000,0,0.000,0,0.000,0,0.000,0,88.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94710291000,0,0,80.000,40,0.000,0,0.000,0,0.000,0,0.000,0,88.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94730416000,0,0,80.000,40,0.000,0,0.000,0,0.000,0,0.000,0,88.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94750416000,0,0,80.000,30,0.000,0,0.000,0,0.000,0,0.000,0,88.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94754666000,0,0,80.000,40,0.000,0,0.000,0,0.000,0,0.000,0,88.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94814666000,0,0,80.000,40,0.000,0,0.000,0,0.000,0,0.000,0,88.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94820916000,0,0,80.500,10,80.000,20,0.000,0,0.000,0,0.000,0,88.000,20,88.500,10,0.000,0,0.000,0,0.000,0,0,0,
94821041000,0,0,80.500,20,80.000,10,0.000,0,0.000,0,0.000,0,88.000,10,88.500,20,0.000,0,0.000,0,0.000,0,0,0,
94821292000,0,0,80.500,20,0.000,0,0.000,0,0.000,0,0.000,0,88.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94821417000,0,0,80.500,40,0.000,0,0.000,0,0.000,0,0.000,0,88.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
