Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91123595000,0,0,1590.000,1,1540.000,5,0,0,0,0,0,0,1840.000,5,1930.000,1,0,0,0,0,0,0,0,0,
91123715000,0,0,1590.000,1,0,0,0,0,0,0,0,0,1840.000,5,1930.000,1,0,0,0,0,0,0,0,0,
91123715000,0,0,1590.000,1,0,0,0,0,0,0,0,0,1930.000,1,0,0,0,0,0,0,0,0,0,0,
91129653000,0,0,1620.000,5,1590.000,1,0,0,0,0,0,0,1930.000,1,0,0,0,0,0,0,0,0,0,0,
91129655000,0,0,1620.000,5,1590.000,1,0,0,0,0,0,0,1890.000,5,1930.000,1,0,0,0,0,0,0,0,0,
91226171000,0,0,1590.000,1,0,0,0,0,0,0,0,0,1890.000,5,1930.000,1,0,0,0,0,0,0,0,0,
91237677000,0,0,1600.000,5,1590.000,1,0,0,0,0,0,0,1890.000,5,1930.000,1,0,0,0,0,0,0,0,0,
93014615000,0,0,1600.000,5,0,0,0,0,0,0,0,0,1890.000,5,1930.000,1,0,0,0,0,0,0,0,0,
93014615000,0,0,1600.000,5,0,0,0,0,0,0,0,0,1890.000,5,0,0,0,0,0,0,0,0,0,0,
93014615000,0,0,1600.000,5,0,0,0,0,0,0,0,0,1850.000,1,1890.000,5,0,0,0,0,0,0,0,0,
93014615000,0,0,1600.000,5,1520.000,1,0,0,0,0,0,0,1850.000,1,1890.000,5,0,0,0,0,0,0,0,0,
93015015000,0,0,1520.000,1,0,0,0,0,0,0,0,0,1850.000,1,1890.000,5,0,0,0,0,0,0,0,0,
93017457000,0,0,1530.000,5,1520.000,1,0,0,0,0,0,0,1850.000,1,1890.000,5,0,0,0,0,0,0,0,0,
93017457000,0,0,1530.000,5,1520.000,1,0,0,0,0,0,0,1850.000,1,0,0,0,0,0,0,0,0,0,0,
93017547000,0,0,1530.000,5,1520.000,1,0,0,0,0,0,0,1800.000,5,1850.000,1,0,0,0,0,0,0,0,0,
94033056000,0,0,1530.000,5,1520.000,1,0,0,0,0,0,0,1850.000,1,0,0,0,0,0,0,0,0,0,0,
94033391000,0,0,1530.000,5,1520.000,1,0,0,0,0,0,0,1840.000,5,1850.000,1,0,0,0,0,0,0,0,0,
94233957000,0,0,1530.000,5,0,0,0,0,0,0,0,0,1840.000,5,1850.000,1,0,0,0,0,0,0,0,0,
94233957000,0,0,1530.000,5,0,0,0,0,0,0,0,0,1840.000,5,1850.000,1,1930.000,1,0,0,0,0,0,0,
94233957000,0,0,1590.000,1,1530.000,5,0,0,0,0,0,0,1840.000,5,1850.000,1,1930.000,1,0,0,0,0,0,0,
94233957000,0,0,1590.000,1,1530.000,5,0,0,0,0,0,0,1840.000,5,1930.000,1,0,0,0,0,0,0,0,0,
94234110000,0,0,1590.000,1,0,0,0,0,0,0,0,0,1840.000,5,1930.000,1,0,0,0,0,0,0,0,0,
94234110000,0,0,1590.000,1,0,0,0,0,0,0,0,0,1930.000,1,0,0,0,0,0,0,0,0,0,0,
94234333000,0,0,1610.000,5,1590.000,1,0,0,0,0,0,0,1930.000,1,0,0,0,0,0,0,0,0,0,0,
94234333000,0,0,1610.000,5,1590.000,1,0,0,0,0,0,0,1890.000,5,1930.000,1,0,0,0,0,0,0,0,0,
94612407000,0,0,1610.000,5,1590.000,1,0,0,0,0,0,0,1930.000,1,0,0,0,0,0,0,0,0,0,0,
94613270000,0,0,1610.000,5,1590.000,1,0,0,0,0,0,0,1920.000,5,1930.000,1,0,0,0,0,0,0,0,0,
103124326000,0,0,1680.000,1,1610.000,5,1590.000,1,0,0,0,0,1920.000,5,1930.000,1,0,0,0,0,0,0,0,0,
103124327000,0,0,1680.000,1,1610.000,5,0,0,0,0,0,0,1920.000,5,1930.000,1,0,0,0,0,0,0,0,0,
103124327000,0,0,1680.000,1,1610.000,5,0,0,0,0,0,0,1920.000,5,1930.000,1,2010.000,1,0,0,0,0,0,0,
103124327000,0,0,1680.000,1,1610.000,5,0,0,0,0,0,0,1920.000,5,2010.000,1,0,0,0,0,0,0,0,0,
103124521000,0,0,1680.000,1,0,0,0,0,0,0,0,0,1920.000,5,2010.000,1,0,0,0,0,0,0,0,0,
103124521000,0,0,1680.000,1,0,0,0,0,0,0,0,0,2010.000,1,0,0,0,0,0,0,0,0,0,0,
103124521000,0,0,1700.000,5,1680.000,1,0,0,0,0,0,0,2010.000,1,0,0,0,0,0,0,0,0,0,0,
103124521000,0,0,1700.000,5,1680.000,1,0,0,0,0,0,0,1980.000,5,2010.000,1,0,0,0,0,0,0,0,0,
103837596000,0,0,1700.000,5,1680.000,1,0,0,0,0,0,0,2010.000,1,0,0,0,0,0,0,0,0,0,0,
103843374000,0,0,1700.000,5,1680.000,1,0,0,0,0,0,0,2000.000,5,2010.000,1,0,0,0,0,0,0,0,0,
104839844000,0,0,1700.000,5,0,0,0,0,0,0,0,0,2000.000,5,2010.000,1,0,0,0,0,0,0,0,0,
104839844000,0,0,1700.000,5,0,0,0,0,0,0,0,0,2000.000,5,0,0,0,0,0,0,0,0,0,0,
105107317000,0,0,1700.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105107411000,0,0,1700.000,5,0,0,0,0,0,0,0,0,2040.000,5,0,0,0,0,0,0,0,0,0,0,
105430022000,0,0,1700.000,5,0,0,0,0,0,0,0,0,2040.000,5,2080.000,1,0,0,0,0,0,0,0,0,
105430022000,0,0,1740.000,1,1700.000,5,0,0,0,0,0,0,2040.000,5,2080.000,1,0,0,0,0,0,0,0,0,
105430146000,0,0,1740.000,1,0,0,0,0,0,0,0,0,2040.000,5,2080.000,1,0,0,0,0,0,0,0,0,
105430147000,0,0,1770.000,5,1740.000,1,0,0,0,0,0,0,2040.000,5,2080.000,1,0,0,0,0,0,0,0,0,
110145674000,0,0,1770.000,5,1740.000,1,0,0,0,0,0,0,2080.000,1,0,0,0,0,0,0,0,0,0,0,
110146418000,0,0,1770.000,5,1740.000,1,0,0,0,0,0,0,2070.000,5,2080.000,1,0,0,0,0,0,0,0,0,
112147792000,0,0,1740.000,1,0,0,0,0,0,0,0,0,2070.000,5,2080.000,1,0,0,0,0,0,0,0,0,
112204041000,0,0,1750.000,5,1740.000,1,0,0,0,0,0,0,2070.000,5,2080.000,1,0,0,0,0,0,0,0,0,
