Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95816666000,0,0,11.000,6,10.700,5,0.000,0,0.000,0,0.000,0,12.650,6,12.800,5,0.000,0,0.000,0,0.000,0,0,0,
95819792000,0,0,11.050,5,11.000,6,0.000,0,0.000,0,0.000,0,12.650,6,12.800,5,0.000,0,0.000,0,0.000,0,0,0,
95823541000,0,0,11.000,6,10.700,5,0.000,0,0.000,0,0.000,0,12.650,6,12.800,5,0.000,0,0.000,0,0.000,0,0,0,
95828292000,0,0,11.050,5,11.000,6,0.000,0,0.000,0,0.000,0,12.650,6,12.800,5,0.000,0,0.000,0,0.000,0,0,0,
95832293000,0,0,11.000,6,10.700,5,0.000,0,0.000,0,0.000,0,12.650,6,12.800,5,0.000,0,0.000,0,0.000,0,0,0,
95842417000,0,0,11.150,6,10.700,5,0.000,0,0.000,0,0.000,0,12.800,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95842666000,0,0,11.150,6,11.050,5,0.000,0,0.000,0,0.000,0,12.800,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95850667000,0,0,11.150,6,0.000,0,0.000,0,0.000,0,0.000,0,12.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95922792000,0,0,11.300,6,0.000,0,0.000,0,0.000,0,0.000,0,12.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95923045000,0,0,11.450,6,0.000,0,0.000,0,0.000,0,0.000,0,13.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95947543000,0,0,11.300,6,0.000,0,0.000,0,0.000,0,0.000,0,12.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95956042000,0,0,11.450,6,0.000,0,0.000,0,0.000,0,0.000,0,13.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100003416000,0,0,11.300,6,0.000,0,0.000,0,0.000,0,0.000,0,12.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100004542000,0,0,11.450,6,0.000,0,0.000,0,0.000,0,0.000,0,13.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100204667000,0,0,11.300,6,0.000,0,0.000,0,0.000,0,0.000,0,12.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100645417000,0,0,11.450,6,0.000,0,0.000,0,0.000,0,0.000,0,13.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100950166000,0,0,11.300,6,0.000,0,0.000,0,0.000,0,0.000,0,12.950,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101041417000,0,0,11.450,6,0.000,0,0.000,0,0.000,0,0.000,0,13.150,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101153167000,0,0,11.650,6,0.000,0,0.000,0,0.000,0,0.000,0,13.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101233541000,0,0,11.800,6,0.000,0,0.000,0,0.000,0,0.000,0,13.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101540416000,0,0,11.650,6,0.000,0,0.000,0,0.000,0,0.000,0,13.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102331167000,0,0,11.700,6,0.000,0,0.000,0,0.000,0,0.000,0,13.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102355416000,0,0,11.850,6,0.000,0,0.000,0,0.000,0,0.000,0,13.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102437669000,0,0,11.700,6,0.000,0,0.000,0,0.000,0,0.000,0,13.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102439666000,0,0,11.850,6,0.000,0,0.000,0,0.000,0,0.000,0,13.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102440666000,0,0,11.700,6,0.000,0,0.000,0,0.000,0,0.000,0,13.450,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102606045000,0,0,11.850,6,0.000,0,0.000,0,0.000,0,0.000,0,13.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102615542000,0,0,12.200,6,0.000,0,0.000,0,0.000,0,0.000,0,14.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103938417000,0,0,12.400,6,0.000,0,0.000,0,0.000,0,0.000,0,14.250,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104204543000,0,0,12.550,6,0.000,0,0.000,0,0.000,0,0.000,0,14.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104227542000,0,0,12.750,6,0.000,0,0.000,0,0.000,0,0.000,0,14.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104228542000,0,0,12.950,6,0.000,0,0.000,0,0.000,0,0.000,0,14.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104346667000,0,0,12.750,6,0.000,0,0.000,0,0.000,0,0.000,0,14.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104357043000,0,0,12.550,6,0.000,0,0.000,0,0.000,0,0.000,0,14.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104501543000,0,0,12.750,6,0.000,0,0.000,0,0.000,0,0.000,0,14.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104509543000,0,0,12.950,6,0.000,0,0.000,0,0.000,0,0.000,0,14.850,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104631917000,0,0,12.750,6,0.000,0,0.000,0,0.000,0,0.000,0,14.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104914791000,0,0,12.550,6,0.000,0,0.000,0,0.000,0,0.000,0,14.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105915541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112812541000,0,0,12.500,5,0.000,0,0.000,0,0.000,0,0.000,0,14.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112817291000,0,0,12.400,5,0.000,0,0.000,0,0.000,0,0.000,0,14.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112827166000,0,0,12.600,6,12.400,5,0.000,0,0.000,0,0.000,0,14.450,6,14.500,5,0.000,0,0.000,0,0.000,0,0,0,
113822542000,0,0,12.400,5,0.000,0,0.000,0,0.000,0,0.000,0,14.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120017666000,0,0,12.600,6,12.400,5,0.000,0,0.000,0,0.000,0,14.450,6,14.500,5,0.000,0,0.000,0,0.000,0,0,0,
121012166000,0,0,12.400,5,0.000,0,0.000,0,0.000,0,0.000,0,14.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121600041000,0,0,12.600,6,12.400,5,0.000,0,0.000,0,0.000,0,14.450,6,14.500,5,0.000,0,0.000,0,0.000,0,0,0,
122558916000,0,0,12.400,5,0.000,0,0.000,0,0.000,0,0.000,0,14.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123332416000,0,0,12.800,5,0.000,0,0.000,0,0.000,0,0.000,0,14.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123332666000,0,0,12.400,5,0.000,0,0.000,0,0.000,0,0.000,0,14.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123353916000,0,0,12.400,5,0.000,0,0.000,0,0.000,0,0.000,0,14.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123359667000,0,0,12.400,5,0.000,0,0.000,0,0.000,0,0.000,0,14.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123439416000,0,0,12.800,5,0.000,0,0.000,0,0.000,0,0.000,0,14.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124141916000,0,0,12.950,6,12.800,5,0.000,0,0.000,0,0.000,0,14.850,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125131042000,0,0,12.850,6,12.800,5,0.000,0,0.000,0,0.000,0,14.750,6,14.850,5,0.000,0,0.000,0,0.000,0,0,0,
125137291000,0,0,12.800,5,0.000,0,0.000,0,0.000,0,0.000,0,14.850,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125622791000,0,0,12.850,6,12.800,5,0.000,0,0.000,0,0.000,0,14.750,6,14.850,5,0.000,0,0.000,0,0.000,0,0,0,
125819041000,0,0,13.000,6,12.800,5,0.000,0,0.000,0,0.000,0,14.850,5,14.950,6,0.000,0,0.000,0,0.000,0,0,0,
125823792000,0,0,13.250,6,12.800,5,0.000,0,0.000,0,0.000,0,14.850,5,15.200,6,0.000,0,0.000,0,0.000,0,0,0,
125823916000,0,0,13.250,6,13.200,5,0.000,0,0.000,0,0.000,0,15.200,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
125853792000,0,0,13.200,5,13.000,6,0.000,0,0.000,0,0.000,0,14.950,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
125855041000,0,0,13.000,6,12.800,5,0.000,0,0.000,0,0.000,0,14.950,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
125855541000,0,0,13.000,6,12.800,5,0.000,0,0.000,0,0.000,0,14.850,5,14.950,6,0.000,0,0.000,0,0.000,0,0,0,
125857916000,0,0,12.850,6,12.800,5,0.000,0,0.000,0,0.000,0,14.750,6,14.850,5,0.000,0,0.000,0,0.000,0,0,0,
125927791000,0,0,13.000,6,12.800,5,0.000,0,0.000,0,0.000,0,14.850,5,14.950,6,0.000,0,0.000,0,0.000,0,0,0,
130002291000,0,0,13.250,6,12.800,5,0.000,0,0.000,0,0.000,0,14.850,5,15.200,6,0.000,0,0.000,0,0.000,0,0,0,
130002417000,0,0,13.250,6,13.200,5,0.000,0,0.000,0,0.000,0,15.200,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130051042000,0,0,13.200,5,12.850,6,0.000,0,0.000,0,0.000,0,14.750,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130051167000,0,0,13.200,5,12.900,6,12.850,6,0.000,0,0.000,0,14.750,6,14.800,6,15.300,5,0.000,0,0.000,0,0,0,
130051291000,0,0,12.900,6,12.850,6,12.800,5,0.000,0,0.000,0,14.750,6,14.800,6,14.850,5,0.000,0,0.000,0,0,0,
130051416000,0,0,12.850,6,12.800,5,0.000,0,0.000,0,0.000,0,14.750,6,14.850,5,0.000,0,0.000,0,0.000,0,0,0,
130051916000,0,0,13.250,6,12.800,5,0.000,0,0.000,0,0.000,0,14.850,5,15.200,6,0.000,0,0.000,0,0.000,0,0,0,
130052044000,0,0,13.250,6,13.200,5,0.000,0,0.000,0,0.000,0,15.200,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130056417000,0,0,13.200,5,13.000,6,0.000,0,0.000,0,0.000,0,14.950,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130056666000,0,0,13.000,6,12.800,5,0.000,0,0.000,0,0.000,0,14.950,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130059291000,0,0,13.250,6,12.800,5,0.000,0,0.000,0,0.000,0,15.200,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130059416000,0,0,13.250,6,13.200,5,0.000,0,0.000,0,0.000,0,15.200,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130130917000,0,0,13.200,5,13.000,6,0.000,0,0.000,0,0.000,0,14.950,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130131041000,0,0,13.000,6,12.800,5,0.000,0,0.000,0,0.000,0,14.850,5,14.950,6,0.000,0,0.000,0,0.000,0,0,0,
130153916000,0,0,13.250,6,12.800,5,0.000,0,0.000,0,0.000,0,14.850,5,15.200,6,0.000,0,0.000,0,0.000,0,0,0,
130154041000,0,0,13.250,6,13.200,5,0.000,0,0.000,0,0.000,0,15.200,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130237541000,0,0,13.200,5,13.000,6,0.000,0,0.000,0,0.000,0,14.950,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130237666000,0,0,13.000,6,12.800,5,0.000,0,0.000,0,0.000,0,14.850,5,14.950,6,0.000,0,0.000,0,0.000,0,0,0,
130254916000,0,0,12.800,11,0.000,0,0.000,0,0.000,0,0.000,0,14.700,6,14.850,5,0.000,0,0.000,0,0.000,0,0,0,
130258792000,0,0,13.150,6,12.800,5,0.000,0,0.000,0,0.000,0,14.850,5,15.100,6,0.000,0,0.000,0,0.000,0,0,0,
130258916000,0,0,13.200,5,13.150,6,0.000,0,0.000,0,0.000,0,15.100,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130334541000,0,0,12.950,6,12.800,5,0.000,0,0.000,0,0.000,0,14.850,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130353292000,0,0,12.800,5,12.750,6,0.000,0,0.000,0,0.000,0,14.650,6,14.850,5,0.000,0,0.000,0,0.000,0,0,0,
130415917000,0,0,13.150,6,12.800,5,0.000,0,0.000,0,0.000,0,14.850,5,15.100,6,0.000,0,0.000,0,0.000,0,0,0,
130416166000,0,0,13.200,5,13.150,6,0.000,0,0.000,0,0.000,0,15.100,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130455792000,0,0,13.200,5,12.950,6,0.000,0,0.000,0,0.000,0,14.850,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130455917000,0,0,12.950,6,12.800,5,0.000,0,0.000,0,0.000,0,14.850,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130505041000,0,0,12.800,5,12.750,6,0.000,0,0.000,0,0.000,0,14.650,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130505167000,0,0,12.950,6,12.800,5,0.000,0,0.000,0,0.000,0,14.850,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130505291000,0,0,12.950,6,12.800,5,0.000,0,0.000,0,0.000,0,14.850,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130523291000,0,0,12.800,5,12.750,6,0.000,0,0.000,0,0.000,0,14.650,6,14.850,5,0.000,0,0.000,0,0.000,0,0,0,
130636541000,0,0,13.200,5,13.150,6,0.000,0,0.000,0,0.000,0,15.100,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130636666000,0,0,13.200,5,12.950,6,0.000,0,0.000,0,0.000,0,14.850,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130637166000,0,0,12.950,6,12.800,5,0.000,0,0.000,0,0.000,0,14.850,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130637418000,0,0,12.950,6,12.800,5,0.000,0,0.000,0,0.000,0,14.850,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130638166000,0,0,12.800,5,12.750,6,0.000,0,0.000,0,0.000,0,14.650,6,14.850,5,0.000,0,0.000,0,0.000,0,0,0,
130638916000,0,0,13.150,6,12.800,5,0.000,0,0.000,0,0.000,0,14.850,5,15.100,6,0.000,0,0.000,0,0.000,0,0,0,
130639041000,0,0,13.200,5,13.150,6,0.000,0,0.000,0,0.000,0,15.100,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130640916000,0,0,13.200,5,12.950,6,0.000,0,0.000,0,0.000,0,14.850,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130641166000,0,0,12.950,6,12.800,5,0.000,0,0.000,0,0.000,0,14.850,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130643166000,0,0,13.200,5,12.950,6,0.000,0,0.000,0,0.000,0,14.850,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130643416000,0,0,12.950,6,12.800,5,0.000,0,0.000,0,0.000,0,14.850,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130649041000,0,0,13.150,6,12.800,5,0.000,0,0.000,0,0.000,0,15.100,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130649166000,0,0,13.200,5,13.150,6,0.000,0,0.000,0,0.000,0,15.100,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130715791000,0,0,13.200,5,12.950,6,0.000,0,0.000,0,0.000,0,14.850,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130716791000,0,0,12.800,5,12.750,6,0.000,0,0.000,0,0.000,0,14.650,6,14.850,5,0.000,0,0.000,0,0.000,0,0,0,
130717917000,0,0,12.950,6,12.800,5,0.000,0,0.000,0,0.000,0,14.850,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130718041000,0,0,12.950,6,12.800,5,0.000,0,0.000,0,0.000,0,14.850,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130718291000,0,0,13.200,5,12.950,6,0.000,0,0.000,0,0.000,0,14.850,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130718542000,0,0,12.800,5,12.750,6,0.000,0,0.000,0,0.000,0,14.650,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130718666000,0,0,12.800,5,12.750,6,0.000,0,0.000,0,0.000,0,14.650,6,14.850,5,0.000,0,0.000,0,0.000,0,0,0,
130730791000,0,0,12.950,6,12.800,5,0.000,0,0.000,0,0.000,0,14.850,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130740791000,0,0,12.800,5,12.750,6,0.000,0,0.000,0,0.000,0,14.650,6,15.300,5,0.000,0,0.000,0,0.000,0,0,0,
130740916000,0,0,12.800,5,12.750,6,0.000,0,0.000,0,0.000,0,14.650,6,14.850,5,0.000,0,0.000,0,0.000,0,0,0,
131125166000,0,0,12.900,5,12.750,6,0.000,0,0.000,0,0.000,0,14.650,6,14.950,5,0.000,0,0.000,0,0.000,0,0,0,
131153791000,0,0,12.900,5,12.600,6,0.000,0,0.000,0,0.000,0,14.450,6,14.950,5,0.000,0,0.000,0,0.000,0,0,0,
131154041000,0,0,12.600,6,12.500,5,0.000,0,0.000,0,0.000,0,14.450,6,14.950,5,0.000,0,0.000,0,0.000,0,0,0,
