Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100850054000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100904564000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
100926685000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100926739000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
100928477000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100933742000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
100935799000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100940745000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
101001851000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101008909000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
101016453000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101016508000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
101106584000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101106639000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
101315855000,0,0,1.580,6,1.570,5,0,0,0,0,0,0,1.680,6,1.690,5,0,0,0,0,0,0,0,0,
101345291000,0,0,1.570,5,0,0,0,0,0,0,0,0,1.690,5,0,0,0,0,0,0,0,0,0,0,
101345389000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101500275000,0,0,1.590,6,0,0,0,0,0,0,0,0,1.690,6,0,0,0,0,0,0,0,0,0,0,
101500387000,0,0,1.590,6,1.580,5,0,0,0,0,0,0,1.690,6,1.700,5,0,0,0,0,0,0,0,0,
101604076000,0,0,1.580,5,0,0,0,0,0,0,0,0,1.700,5,0,0,0,0,0,0,0,0,0,0,
101604178000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101611078000,0,0,1.590,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
101611137000,0,0,1.590,6,1.580,5,0,0,0,0,0,0,1.680,6,1.690,5,0,0,0,0,0,0,0,0,
101614068000,0,0,1.580,5,0,0,0,0,0,0,0,0,1.690,5,0,0,0,0,0,0,0,0,0,0,
101614131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101618081000,0,0,1.590,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
101618129000,0,0,1.590,6,1.580,5,0,0,0,0,0,0,1.680,6,1.690,5,0,0,0,0,0,0,0,0,
101701960000,0,0,1.580,5,0,0,0,0,0,0,0,0,1.690,5,0,0,0,0,0,0,0,0,0,0,
101702009000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101702016000,0,0,1.590,6,0,0,0,0,0,0,0,0,1.690,6,0,0,0,0,0,0,0,0,0,0,
101702151000,0,0,1.590,6,1.580,5,0,0,0,0,0,0,1.690,6,1.700,5,0,0,0,0,0,0,0,0,
101704562000,0,0,1.580,5,0,0,0,0,0,0,0,0,1.700,5,0,0,0,0,0,0,0,0,0,0,
101704765000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101900272000,0,0,1.590,6,0,0,0,0,0,0,0,0,1.690,6,0,0,0,0,0,0,0,0,0,0,
101900385000,0,0,1.590,6,1.580,5,0,0,0,0,0,0,1.690,6,1.700,5,0,0,0,0,0,0,0,0,
101904345000,0,0,1.580,5,0,0,0,0,0,0,0,0,1.700,5,0,0,0,0,0,0,0,0,0,0,
101904509000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101918350000,0,0,1.590,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
101918380000,0,0,1.590,6,1.580,5,0,0,0,0,0,0,1.680,6,1.690,5,0,0,0,0,0,0,0,0,
101918559000,0,0,1.580,5,0,0,0,0,0,0,0,0,1.690,5,0,0,0,0,0,0,0,0,0,0,
101918638000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101921280000,0,0,1.590,6,0,0,0,0,0,0,0,0,1.690,6,0,0,0,0,0,0,0,0,0,0,
101921384000,0,0,1.590,6,1.580,5,0,0,0,0,0,0,1.690,6,1.700,5,0,0,0,0,0,0,0,0,
102206795000,0,0,1.580,5,0,0,0,0,0,0,0,0,1.700,5,0,0,0,0,0,0,0,0,0,0,
102206884000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102301310000,0,0,1.590,6,0,0,0,0,0,0,0,0,1.680,6,0,0,0,0,0,0,0,0,0,0,
102301387000,0,0,1.590,6,1.580,5,0,0,0,0,0,0,1.680,6,1.690,5,0,0,0,0,0,0,0,0,
102313605000,0,0,1.580,5,0,0,0,0,0,0,0,0,1.690,5,0,0,0,0,0,0,0,0,0,0,
102313627000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102313660000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
102313678000,0,0,1.580,6,1.570,5,0,0,0,0,0,0,1.670,6,1.700,5,0,0,0,0,0,0,0,0,
102313760000,0,0,1.580,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
102313760000,0,0,1.580,6,1.570,5,0,0,0,0,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
102317243000,0,0,1.570,5,0,0,0,0,0,0,0,0,1.680,5,0,0,0,0,0,0,0,0,0,0,
102317335000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102324384000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.660,6,0,0,0,0,0,0,0,0,0,0,
102338395000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.660,6,1.670,5,0,0,0,0,0,0,0,0,
102359137000,0,0,1.560,5,0,0,0,0,0,0,0,0,1.670,5,0,0,0,0,0,0,0,0,0,0,
102359192000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.670,11,0,0,0,0,0,0,0,0,0,0,
102359302000,0,0,1.570,6,0,0,0,0,0,0,0,0,1.670,6,0,0,0,0,0,0,0,0,0,0,
102359302000,0,0,1.570,6,1.560,5,0,0,0,0,0,0,1.670,6,1.680,5,0,0,0,0,0,0,0,0,
102544076000,0,0,1.560,5,0,0,0,0,0,0,0,0,1.680,5,0,0,0,0,0,0,0,0,0,0,
102544131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103000198000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.720,6,0,0,0,0,0,0,0,0,0,0,
103000447000,0,0,1.620,6,1.610,5,0,0,0,0,0,0,1.720,6,1.730,5,0,0,0,0,0,0,0,0,
103120868000,0,0,1.610,5,0,0,0,0,0,0,0,0,1.730,5,0,0,0,0,0,0,0,0,0,0,
103120884000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103139869000,0,0,1.640,6,0,0,0,0,0,0,0,0,1.730,6,0,0,0,0,0,0,0,0,0,0,
103139883000,0,0,1.640,6,1.630,5,0,0,0,0,0,0,1.730,6,1.740,5,0,0,0,0,0,0,0,0,
103152243000,0,0,1.630,5,0,0,0,0,0,0,0,0,1.740,5,0,0,0,0,0,0,0,0,0,0,
103152313000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103153820000,0,0,1.630,6,0,0,0,0,0,0,0,0,1.730,6,0,0,0,0,0,0,0,0,0,0,
103229744000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103236646000,0,0,1.620,6,0,0,0,0,0,0,0,0,1.720,6,0,0,0,0,0,0,0,0,0,0,
103309113000,0,0,1.620,6,1.610,5,0,0,0,0,0,0,1.720,6,1.730,5,0,0,0,0,0,0,0,0,
103311244000,0,0,1.610,5,0,0,0,0,0,0,0,0,1.730,5,0,0,0,0,0,0,0,0,0,0,
103311258000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103400273000,0,0,1.610,6,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
103400382000,0,0,1.610,6,1.600,5,0,0,0,0,0,0,1.700,6,1.710,5,0,0,0,0,0,0,0,0,
103417293000,0,0,1.600,5,0,0,0,0,0,0,0,0,1.710,5,0,0,0,0,0,0,0,0,0,0,
103417381000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103422996000,0,0,1.600,6,0,0,0,0,0,0,0,0,1.700,6,0,0,0,0,0,0,0,0,0,0,
103423224000,0,0,1.600,6,1.590,5,0,0,0,0,0,0,1.700,6,1.710,5,0,0,0,0,0,0,0,0,
103534085000,0,0,1.590,5,0,0,0,0,0,0,0,0,1.710,5,0,0,0,0,0,0,0,0,0,0,
103534312000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103534324000,0,0,1.580,5,0,0,0,0,0,0,0,0,1.720,5,0,0,0,0,0,0,0,0,0,0,
103534437000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103800265000,0,0,1.630,6,0,0,0,0,0,0,0,0,1.730,6,0,0,0,0,0,0,0,0,0,0,
103800387000,0,0,1.630,6,1.620,5,0,0,0,0,0,0,1.730,6,1.740,5,0,0,0,0,0,0,0,0,
103832404000,0,0,1.620,5,0,0,0,0,0,0,0,0,1.740,5,0,0,0,0,0,0,0,0,0,0,
103832404000,0,0,1.640,6,1.620,5,0,0,0,0,0,0,1.730,6,1.740,5,0,0,0,0,0,0,0,0,
103832697000,0,0,1.640,6,0,0,0,0,0,0,0,0,1.730,6,0,0,0,0,0,0,0,0,0,0,
103832697000,0,0,1.640,6,1.630,5,0,0,0,0,0,0,1.730,6,1.740,5,0,0,0,0,0,0,0,0,
103838293000,0,0,1.630,5,0,0,0,0,0,0,0,0,1.740,5,0,0,0,0,0,0,0,0,0,0,
103838569000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103838634000,0,0,1.620,5,0,0,0,0,0,0,0,0,1.750,5,0,0,0,0,0,0,0,0,0,0,
103838650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103839407000,0,0,1.640,6,0,0,0,0,0,0,0,0,1.740,6,0,0,0,0,0,0,0,0,0,0,
103839534000,0,0,1.640,6,1.630,5,0,0,0,0,0,0,1.740,6,1.750,5,0,0,0,0,0,0,0,0,
103902381000,0,0,1.630,5,0,0,0,0,0,0,0,0,1.750,5,0,0,0,0,0,0,0,0,0,0,
103902381000,0,0,1.650,6,1.630,5,0,0,0,0,0,0,1.740,6,1.750,5,0,0,0,0,0,0,0,0,
103902382000,0,0,1.630,5,0,0,0,0,0,0,0,0,1.750,5,0,0,0,0,0,0,0,0,0,0,
103902626000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103902644000,0,0,1.620,5,0,0,0,0,0,0,0,0,1.760,5,0,0,0,0,0,0,0,0,0,0,
103902755000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104000278000,0,0,1.650,6,0,0,0,0,0,0,0,0,1.750,6,0,0,0,0,0,0,0,0,0,0,
104000540000,0,0,1.650,6,1.640,5,0,0,0,0,0,0,1.750,6,1.760,5,0,0,0,0,0,0,0,0,
104030501000,0,0,1.640,5,0,0,0,0,0,0,0,0,1.760,5,0,0,0,0,0,0,0,0,0,0,
104030501000,0,0,1.660,6,1.640,5,0,0,0,0,0,0,1.750,6,1.760,5,0,0,0,0,0,0,0,0,
104030636000,0,0,1.660,6,0,0,0,0,0,0,0,0,1.750,6,0,0,0,0,0,0,0,0,0,0,
104030636000,0,0,1.660,6,1.650,5,0,0,0,0,0,0,1.750,6,1.760,5,0,0,0,0,0,0,0,0,
104034042000,0,0,1.650,5,0,0,0,0,0,0,0,0,1.760,5,0,0,0,0,0,0,0,0,0,0,
104034127000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104034176000,0,0,1.640,5,0,0,0,0,0,0,0,0,1.770,5,0,0,0,0,0,0,0,0,0,0,
104034256000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104051510000,0,0,1.670,6,0,0,0,0,0,0,0,0,1.760,6,0,0,0,0,0,0,0,0,0,0,
104051630000,0,0,1.670,6,1.660,5,0,0,0,0,0,0,1.760,6,1.770,5,0,0,0,0,0,0,0,0,
104140993000,0,0,1.660,5,0,0,0,0,0,0,0,0,1.770,5,0,0,0,0,0,0,0,0,0,0,
104141004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104141048000,0,0,1.660,6,0,0,0,0,0,0,0,0,1.760,6,0,0,0,0,0,0,0,0,0,0,
104141053000,0,0,1.660,6,1.650,5,0,0,0,0,0,0,1.760,6,1.780,5,0,0,0,0,0,0,0,0,
104141185000,0,0,1.660,6,0,0,0,0,0,0,0,0,1.760,6,0,0,0,0,0,0,0,0,0,0,
104141185000,0,0,1.660,6,1.650,5,0,0,0,0,0,0,1.760,6,1.770,5,0,0,0,0,0,0,0,0,
104148118000,0,0,1.650,5,0,0,0,0,0,0,0,0,1.770,5,0,0,0,0,0,0,0,0,0,0,
104148155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104155053000,0,0,1.650,6,0,0,0,0,0,0,0,0,1.750,6,0,0,0,0,0,0,0,0,0,0,
104155135000,0,0,1.650,6,1.640,5,0,0,0,0,0,0,1.750,6,1.760,5,0,0,0,0,0,0,0,0,
104157263000,0,0,1.650,6,1.640,5,1.630,5,0,0,0,0,1.750,6,1.760,5,1.790,5,0,0,0,0,0,0,
104209265000,0,0,1.650,6,1.640,5,0,0,0,0,0,0,1.750,6,1.760,5,0,0,0,0,0,0,0,0,
104311743000,0,0,1.640,5,0,0,0,0,0,0,0,0,1.760,5,0,0,0,0,0,0,0,0,0,0,
104311756000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104318746000,0,0,1.640,6,0,0,0,0,0,0,0,0,1.740,6,0,0,0,0,0,0,0,0,0,0,
104318850000,0,0,1.640,6,1.630,5,0,0,0,0,0,0,1.740,6,1.750,5,0,0,0,0,0,0,0,0,
104552026000,0,0,1.630,5,0,0,0,0,0,0,0,0,1.750,5,0,0,0,0,0,0,0,0,0,0,
104552081000,0,0,1.650,6,1.630,5,0,0,0,0,0,0,1.750,11,0,0,0,0,0,0,0,0,0,0,
104552159000,0,0,1.650,6,0,0,0,0,0,0,0,0,1.750,6,0,0,0,0,0,0,0,0,0,0,
104552159000,0,0,1.650,6,1.640,5,0,0,0,0,0,0,1.750,6,1.760,5,0,0,0,0,0,0,0,0,
104626858000,0,0,1.650,6,1.640,5,1.610,5,0,0,0,0,1.750,6,1.760,5,1.770,5,0,0,0,0,0,0,
104850493000,0,0,1.640,5,1.610,5,0,0,0,0,0,0,1.760,5,1.770,5,0,0,0,0,0,0,0,0,
104850597000,0,0,1.610,5,0,0,0,0,0,0,0,0,1.770,5,0,0,0,0,0,0,0,0,0,0,
105043931000,0,0,1.650,6,1.610,5,0,0,0,0,0,0,1.740,6,1.770,5,0,0,0,0,0,0,0,0,
105044005000,0,0,1.650,6,1.640,5,1.610,5,0,0,0,0,1.740,6,1.750,5,1.770,5,0,0,0,0,0,0,
105045254000,0,0,1.650,6,1.640,5,0,0,0,0,0,0,1.740,6,1.750,5,0,0,0,0,0,0,0,0,
105114277000,0,0,1.640,5,0,0,0,0,0,0,0,0,1.750,5,0,0,0,0,0,0,0,0,0,0,
105114277000,0,0,1.670,6,1.640,5,0,0,0,0,0,0,1.750,11,0,0,0,0,0,0,0,0,0,0,
105114378000,0,0,1.670,6,0,0,0,0,0,0,0,0,1.750,6,0,0,0,0,0,0,0,0,0,0,
105114378000,0,0,1.670,6,1.660,5,0,0,0,0,0,0,1.750,6,1.760,5,0,0,0,0,0,0,0,0,
105200264000,0,0,1.670,12,1.660,5,0,0,0,0,0,0,1.750,6,1.760,11,0,0,0,0,0,0,0,0,
105550118000,0,0,1.670,6,1.660,5,0,0,0,0,0,0,1.750,6,1.760,5,0,0,0,0,0,0,0,0,
105550173000,0,0,1.670,6,1.660,11,0,0,0,0,0,0,1.750,6,1.760,11,0,0,0,0,0,0,0,0,
105634062000,0,0,1.670,6,1.660,11,1.650,5,0,0,0,0,1.750,6,1.760,11,1.810,5,0,0,0,0,0,0,
105732868000,0,0,1.660,11,1.650,5,0,0,0,0,0,0,1.760,11,1.810,5,0,0,0,0,0,0,0,0,
105732868000,0,0,1.660,11,1.650,11,0,0,0,0,0,0,1.740,6,1.760,11,1.810,5,0,0,0,0,0,0,
105732868000,0,0,1.660,5,1.650,11,0,0,0,0,0,0,1.740,6,1.760,5,1.810,5,0,0,0,0,0,0,
105732877000,0,0,1.650,11,0,0,0,0,0,0,0,0,1.740,6,1.810,5,0,0,0,0,0,0,0,0,
105732877000,0,0,1.650,11,1.640,5,0,0,0,0,0,0,1.740,6,1.750,5,1.810,5,0,0,0,0,0,0,
105733000000,0,0,1.650,11,0,0,0,0,0,0,0,0,1.740,6,1.810,5,0,0,0,0,0,0,0,0,
105733000000,0,0,1.650,16,0,0,0,0,0,0,0,0,1.740,6,1.750,5,1.810,5,0,0,0,0,0,0,
105733050000,0,0,1.650,11,0,0,0,0,0,0,0,0,1.740,6,1.810,5,0,0,0,0,0,0,0,0,
105733050000,0,0,1.650,11,1.640,5,0,0,0,0,0,0,1.740,6,1.750,5,1.810,5,0,0,0,0,0,0,
105746733000,0,0,1.650,17,1.640,5,0,0,0,0,0,0,1.740,6,1.750,11,1.810,5,0,0,0,0,0,0,
110001888000,0,0,1.650,11,1.640,5,0,0,0,0,0,0,1.740,6,1.750,5,1.810,5,0,0,0,0,0,0,
110002164000,0,0,1.650,5,1.640,5,0,0,0,0,0,0,1.750,5,1.810,5,0,0,0,0,0,0,0,0,
110002164000,0,0,1.670,6,1.650,5,1.640,5,0,0,0,0,1.750,11,1.810,5,0,0,0,0,0,0,0,0,
110002341000,0,0,1.670,6,1.650,5,0,0,0,0,0,0,1.750,6,1.810,5,0,0,0,0,0,0,0,0,
110002341000,0,0,1.670,6,1.660,5,1.650,5,0,0,0,0,1.750,6,1.760,5,1.810,5,0,0,0,0,0,0,
110021954000,0,0,1.670,12,1.660,5,1.650,5,0,0,0,0,1.750,6,1.760,11,1.810,5,0,0,0,0,0,0,
110047622000,0,0,1.670,6,1.660,5,1.650,5,0,0,0,0,1.750,6,1.760,5,1.810,5,0,0,0,0,0,0,
