Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111733041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111733166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111753291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111753916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111813916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111814166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111834292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111854416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111854666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111900791000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111900916000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111908044000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111908167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111914791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
111914917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111933167000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
111933292000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111934916000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.090,6,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
111938792000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
111958917000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.090,6,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112002541000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112022541000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.090,6,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112022916000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112042916000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.090,6,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112043291000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112103292000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.090,6,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112103667000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112123793000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.090,6,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112123917000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112143917000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.090,6,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112144417000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112204417000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.090,6,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112205542000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112225543000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.090,6,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112226166000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112246167000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.090,6,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112246291000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112306291000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.090,6,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112306542000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112326541000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.090,6,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112326666000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112346666000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.090,6,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112349167000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112409168000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.090,6,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112411293000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112431416000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.090,6,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112433042000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112453042000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.090,6,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112455291000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112515416000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.090,6,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112515916000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112535917000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.090,6,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112537667000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112557793000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.090,6,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112558167000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112618292000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.090,6,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112619791000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112639918000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.090,6,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112642045000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112702044000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.090,6,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112702544000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112722666000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.090,6,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112722916000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112742916000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.090,6,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112743167000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112803291000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.090,6,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112806292000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112826416000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.090,6,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112826916000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112846916000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.090,6,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
112847916000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.090,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112857792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.110,10,0.000,0,0.000,0,0.000,0,0,0,
112857916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112907916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112909541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112929666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112930168000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
112950293000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
112953543000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
113013543000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
113015416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
113035417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
113036667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
113053541000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113056668000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113056792000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113116917000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113117293000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113137418000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113153541000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113157542000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113200668000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113220666000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113221667000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113241666000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113241917000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113253541000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113301917000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113303667000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113323792000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113324293000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113344417000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113344666000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113353541000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113404667000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113404792000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113424916000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113426041000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113446041000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113446417000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113453666000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113506541000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113507044000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
113527044000,0,0,0.010,17,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.130,6,0.000,0,0.000,0,0,0,
113527417000,0,0,0.010,22,0.000,0,0.000,0,0.000,0,0.000,0,0.080,6,0.100,5,0.110,5,0.130,6,0.000,0,0,0,
