Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112312791000,0,0,4.600,40,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112312916000,0,0,4.600,20,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112313291000,0,0,4.600,40,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112313416000,0,0,4.600,20,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112313541000,0,0,4.600,40,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112313666000,0,0,4.600,20,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112313791000,0,0,4.600,40,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112313916000,0,0,4.600,20,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112314416000,0,0,4.600,40,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112314541000,0,0,4.600,20,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112314667000,0,0,4.600,40,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112314792000,0,0,4.600,20,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112316541000,0,0,4.600,40,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112316666000,0,0,4.600,20,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112316791000,0,0,4.600,40,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112316916000,0,0,4.600,20,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112317916000,0,0,4.600,40,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112318541000,0,0,4.600,20,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112318666000,0,0,4.600,40,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112319041000,0,0,4.600,20,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112319542000,0,0,4.600,40,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112319666000,0,0,4.600,40,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112320166000,0,0,4.600,20,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112322044000,0,0,4.600,40,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112322166000,0,0,4.600,20,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112322541000,0,0,4.600,60,0.000,0,0.000,0,0.000,0,0.000,0,4.900,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112323291000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112323666000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112323791000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112323916000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112324041000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112324416000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112324541000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112324666000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112325041000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112325166000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112325416000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112325541000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112325666000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112325792000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112325916000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112326041000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112326167000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112326416000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112326541000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112326666000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112328166000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112328666000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112328791000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112328916000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112329041000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112329166000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112329666000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112329791000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112329916000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112330041000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112330168000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112330666000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112330791000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112330916000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112331041000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112331416000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112331916000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112332042000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112332166000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112332666000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112333049000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112333166000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112334041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112416291000,0,0,4.550,20,0.000,0,0.000,0,0.000,0,0.000,0,4.850,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112416541000,0,0,4.550,40,0.000,0,0.000,0,0.000,0,0.000,0,4.850,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112416666000,0,0,4.550,60,0.000,0,0.000,0,0.000,0,0.000,0,4.850,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112417166000,0,0,4.550,40,0.000,0,0.000,0,0.000,0,0.000,0,4.850,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112417791000,0,0,4.550,60,0.000,0,0.000,0,0.000,0,0.000,0,4.850,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112418291000,0,0,4.550,40,0.000,0,0.000,0,0.000,0,0.000,0,4.850,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112418916000,0,0,4.550,60,0.000,0,0.000,0,0.000,0,0.000,0,4.850,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112419041000,0,0,4.550,40,0.000,0,0.000,0,0.000,0,0.000,0,4.850,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112419666000,0,0,4.550,60,0.000,0,0.000,0,0.000,0,0.000,0,4.850,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112419791000,0,0,4.550,40,0.000,0,0.000,0,0.000,0,0.000,0,4.850,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112422043000,0,0,4.550,60,0.000,0,0.000,0,0.000,0,0.000,0,4.850,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112422168000,0,0,4.550,80,0.000,0,0.000,0,0.000,0,0.000,0,4.850,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112422541000,0,0,4.550,60,0.000,0,0.000,0,0.000,0,0.000,0,4.850,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112422666000,0,0,4.550,60,0.000,0,0.000,0,0.000,0,0.000,0,4.850,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112422791000,0,0,4.550,80,0.000,0,0.000,0,0.000,0,0.000,0,4.850,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112422916000,0,0,4.550,60,0.000,0,0.000,0,0.000,0,0.000,0,4.850,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112423416000,0,0,4.550,80,0.000,0,0.000,0,0.000,0,0.000,0,4.850,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112424291000,0,0,4.550,60,0.000,0,0.000,0,0.000,0,0.000,0,4.850,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112424666000,0,0,4.550,80,0.000,0,0.000,0,0.000,0,0.000,0,4.850,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112424791000,0,0,4.550,60,0.000,0,0.000,0,0.000,0,0.000,0,4.850,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112425916000,0,0,4.550,80,0.000,0,0.000,0,0.000,0,0.000,0,4.850,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112426166000,0,0,4.550,60,0.000,0,0.000,0,0.000,0,0.000,0,4.850,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112426791000,0,0,4.550,80,0.000,0,0.000,0,0.000,0,0.000,0,4.850,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112426916000,0,0,4.550,60,0.000,0,0.000,0,0.000,0,0.000,0,4.850,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112427042000,0,0,4.550,80,0.000,0,0.000,0,0.000,0,0.000,0,4.850,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112427291000,0,0,4.550,60,0.000,0,0.000,0,0.000,0,0.000,0,4.850,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112427416000,0,0,4.550,80,0.000,0,0.000,0,0.000,0,0.000,0,4.850,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112427541000,0,0,4.550,60,0.000,0,0.000,0,0.000,0,0.000,0,4.850,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112427666000,0,0,4.550,80,0.000,0,0.000,0,0.000,0,0.000,0,4.850,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112428166000,0,0,4.550,60,0.000,0,0.000,0,0.000,0,0.000,0,4.850,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112428418000,0,0,4.550,80,0.000,0,0.000,0,0.000,0,0.000,0,4.850,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112428543000,0,0,4.550,80,0.000,0,0.000,0,0.000,0,0.000,0,4.850,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112428669000,0,0,4.550,60,0.000,0,0.000,0,0.000,0,0.000,0,4.850,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112429166000,0,0,4.550,80,0.000,0,0.000,0,0.000,0,0.000,0,4.850,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112429417000,0,0,4.600,20,4.550,40,0.000,0,0.000,0,0.000,0,4.850,40,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112429542000,0,0,4.600,40,4.550,40,0.000,0,0.000,0,0.000,0,4.850,40,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112429666000,0,0,4.600,20,4.550,40,0.000,0,0.000,0,0.000,0,4.850,40,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112429791000,0,0,4.600,40,4.550,40,0.000,0,0.000,0,0.000,0,4.850,40,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112429916000,0,0,4.600,20,4.550,40,0.000,0,0.000,0,0.000,0,4.850,40,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112430041000,0,0,4.600,40,4.550,40,0.000,0,0.000,0,0.000,0,4.850,40,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112430166000,0,0,4.600,20,4.550,40,0.000,0,0.000,0,0.000,0,4.850,40,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112430791000,0,0,4.600,40,4.550,40,0.000,0,0.000,0,0.000,0,4.850,40,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112431166000,0,0,4.600,20,4.550,40,0.000,0,0.000,0,0.000,0,4.850,40,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112431791000,0,0,4.600,40,4.550,40,0.000,0,0.000,0,0.000,0,4.850,40,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112431916000,0,0,4.600,20,4.550,40,0.000,0,0.000,0,0.000,0,4.850,40,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112433043000,0,0,4.600,20,4.550,40,0.000,0,0.000,0,0.000,0,4.850,40,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112433166000,0,0,4.600,40,4.550,40,0.000,0,0.000,0,0.000,0,4.850,40,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112433666000,0,0,4.600,20,4.550,40,0.000,0,0.000,0,0.000,0,4.850,40,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112434291000,0,0,4.600,40,4.550,40,0.000,0,0.000,0,0.000,0,4.850,40,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112434791000,0,0,4.600,20,4.550,40,0.000,0,0.000,0,0.000,0,4.850,40,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112434917000,0,0,4.600,40,4.550,40,0.000,0,0.000,0,0.000,0,4.850,40,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112435042000,0,0,4.600,20,4.550,40,0.000,0,0.000,0,0.000,0,4.850,40,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112435167000,0,0,4.600,40,4.550,40,0.000,0,0.000,0,0.000,0,4.850,40,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112435666000,0,0,4.600,20,4.550,40,0.000,0,0.000,0,0.000,0,4.850,40,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112436291000,0,0,4.600,40,4.550,40,0.000,0,0.000,0,0.000,0,4.850,40,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112436666000,0,0,4.600,40,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112436916000,0,0,4.600,20,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112438167000,0,0,4.600,40,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112438666000,0,0,4.600,20,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112439167000,0,0,4.600,40,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112439916000,0,0,4.600,20,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112440291000,0,0,4.600,40,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112440916000,0,0,4.600,20,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112442044000,0,0,4.600,40,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112442167000,0,0,4.600,20,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112442292000,0,0,4.600,40,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112442791000,0,0,4.600,20,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112443291000,0,0,4.600,40,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112443541000,0,0,4.600,20,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112444416000,0,0,4.600,40,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112444916000,0,0,4.600,20,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112445041000,0,0,4.600,40,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112445166000,0,0,4.600,20,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112445291000,0,0,4.600,40,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112445416000,0,0,4.600,20,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112446041000,0,0,4.600,40,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112446166000,0,0,4.600,20,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,20,0.000,0,0.000,0,0.000,0,0,0,
112447291000,0,0,4.600,40,4.550,20,0.000,0,0.000,0,0.000,0,4.850,20,4.900,40,0.000,0,0.000,0,0.000,0,0,0,
112447541000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112447791000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112448291000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112448416000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112449291000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112449416000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112449542000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112450292000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112450416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112515291000,0,0,4.600,20,0.000,0,0.000,0,0.000,0,0.000,0,4.900,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112515416000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112515541000,0,0,4.600,60,0.000,0,0.000,0,0.000,0,0.000,0,4.900,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112515917000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112516291000,0,0,4.600,60,0.000,0,0.000,0,0.000,0,0.000,0,4.900,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112516541000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112517666000,0,0,4.600,60,0.000,0,0.000,0,0.000,0,0.000,0,4.900,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112517791000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112517916000,0,0,4.600,60,0.000,0,0.000,0,0.000,0,0.000,0,4.900,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112518291000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112518416000,0,0,4.600,60,0.000,0,0.000,0,0.000,0,0.000,0,4.900,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112518666000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112518791000,0,0,4.600,40,0.000,0,0.000,0,0.000,0,0.000,0,4.900,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112519791000,0,0,4.600,60,0.000,0,0.000,0,0.000,0,0.000,0,4.900,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
