Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102842291000,0,0,5.400,21,0.000,0,0.000,0,0.000,0,0.000,0,6.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102843916000,0,0,5.400,21,0.000,0,0.000,0,0.000,0,0.000,0,6.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102844666000,0,0,5.400,21,0.000,0,0.000,0,0.000,0,0.000,0,6.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102846792000,0,0,5.400,21,0.000,0,0.000,0,0.000,0,0.000,0,6.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102847542000,0,0,5.400,21,0.000,0,0.000,0,0.000,0,0.000,0,6.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102849666000,0,0,5.450,21,0.000,0,0.000,0,0.000,0,0.000,0,6.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102850416000,0,0,5.450,21,0.000,0,0.000,0,0.000,0,0.000,0,6.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102852541000,0,0,5.500,21,0.000,0,0.000,0,0.000,0,0.000,0,6.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102902667000,0,0,5.550,21,0.000,0,0.000,0,0.000,0,0.000,0,6.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102909042000,0,0,5.650,21,0.000,0,0.000,0,0.000,0,0.000,0,6.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102912916000,0,0,5.700,21,0.000,0,0.000,0,0.000,0,0.000,0,6.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102913916000,0,0,5.600,21,0.000,0,0.000,0,0.000,0,0.000,0,6.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102916167000,0,0,5.700,21,0.000,0,0.000,0,0.000,0,0.000,0,6.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102917292000,0,0,5.750,21,0.000,0,0.000,0,0.000,0,0.000,0,6.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102922791000,0,0,5.700,21,0.000,0,0.000,0,0.000,0,0.000,0,6.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102929791000,0,0,5.700,21,0.000,0,0.000,0,0.000,0,0.000,0,6.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102930541000,0,0,5.700,21,0.000,0,0.000,0,0.000,0,0.000,0,6.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102935291000,0,0,5.650,21,0.000,0,0.000,0,0.000,0,0.000,0,6.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102936041000,0,0,5.650,21,0.000,0,0.000,0,0.000,0,0.000,0,6.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102941291000,0,0,5.750,21,0.000,0,0.000,0,0.000,0,0.000,0,6.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102946916000,0,0,5.800,21,0.000,0,0.000,0,0.000,0,0.000,0,6.400,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102948791000,0,0,5.700,21,0.000,0,0.000,0,0.000,0,0.000,0,6.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102950792000,0,0,5.700,21,0.000,0,0.000,0,0.000,0,0.000,0,6.300,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102951791000,0,0,5.750,21,0.000,0,0.000,0,0.000,0,0.000,0,6.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102953666000,0,0,5.750,21,0.000,0,0.000,0,0.000,0,0.000,0,6.350,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102954791000,0,0,5.850,21,0.000,0,0.000,0,0.000,0,0.000,0,6.250,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103007793000,0,0,5.800,41,0.000,0,0.000,0,0.000,0,0.000,0,6.200,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103017541000,0,0,5.750,21,0.000,0,0.000,0,0.000,0,0.000,0,6.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103027291000,0,0,5.700,21,0.000,0,0.000,0,0.000,0,0.000,0,6.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103040167000,0,0,5.650,21,0.000,0,0.000,0,0.000,0,0.000,0,6.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103047167000,0,0,5.600,21,0.000,0,0.000,0,0.000,0,0.000,0,6.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051793000,0,0,5.550,21,0.000,0,0.000,0,0.000,0,0.000,0,5.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051917000,0,0,5.550,41,0.000,0,0.000,0,0.000,0,0.000,0,5.950,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103052917000,0,0,5.550,20,5.450,21,0.000,0,0.000,0,0.000,0,5.850,21,5.950,20,0.000,0,0.000,0,0.000,0,0,0,
103053042000,0,0,5.450,21,0.000,0,0.000,0,0.000,0,0.000,0,5.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103053542000,0,0,5.550,21,0.000,0,0.000,0,0.000,0,0.000,0,5.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103053916000,0,0,5.550,61,0.000,0,0.000,0,0.000,0,0.000,0,5.950,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103102292000,0,0,5.550,20,5.500,21,0.000,0,0.000,0,0.000,0,5.900,21,5.950,20,0.000,0,0.000,0,0.000,0,0,0,
103102542000,0,0,5.500,21,0.000,0,0.000,0,0.000,0,0.000,0,5.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103104168000,0,0,5.450,21,0.000,0,0.000,0,0.000,0,0.000,0,5.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103113291000,0,0,5.400,21,0.000,0,0.000,0,0.000,0,0.000,0,5.800,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103120793000,0,0,5.450,21,0.000,0,0.000,0,0.000,0,0.000,0,5.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103127541000,0,0,5.500,21,0.000,0,0.000,0,0.000,0,0.000,0,5.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103145667000,0,0,5.550,21,0.000,0,0.000,0,0.000,0,0.000,0,5.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103145917000,0,0,5.550,61,0.000,0,0.000,0,0.000,0,0.000,0,5.950,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103146042000,0,0,5.500,21,0.000,0,0.000,0,0.000,0,0.000,0,5.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103201041000,0,0,5.550,21,0.000,0,0.000,0,0.000,0,0.000,0,5.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103201541000,0,0,5.550,61,0.000,0,0.000,0,0.000,0,0.000,0,5.950,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103207045000,0,0,5.600,21,5.550,20,0.000,0,0.000,0,0.000,0,5.950,20,6.000,21,0.000,0,0.000,0,0.000,0,0,0,
103207167000,0,0,5.600,41,5.550,20,0.000,0,0.000,0,0.000,0,5.950,40,6.000,21,0.000,0,0.000,0,0.000,0,0,0,
103211166000,0,0,5.600,21,5.550,20,0.000,0,0.000,0,0.000,0,5.950,20,6.000,21,0.000,0,0.000,0,0.000,0,0,0,
103211291000,0,0,5.600,21,5.550,60,0.000,0,0.000,0,0.000,0,5.900,20,5.950,40,6.000,21,0.000,0,0.000,0,0,0,
103211416000,0,0,5.600,21,5.550,60,0.000,0,0.000,0,0.000,0,5.950,60,6.000,21,0.000,0,0.000,0,0.000,0,0,0,
103211542000,0,0,5.600,21,0.000,0,0.000,0,0.000,0,0.000,0,6.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103211666000,0,0,5.550,21,0.000,0,0.000,0,0.000,0,0.000,0,5.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103211917000,0,0,5.550,61,0.000,0,0.000,0,0.000,0,0.000,0,5.950,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103230541000,0,0,5.550,61,0.000,0,0.000,0,0.000,0,0.000,0,5.950,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103239041000,0,0,5.600,21,5.550,20,0.000,0,0.000,0,0.000,0,5.950,20,6.000,21,0.000,0,0.000,0,0.000,0,0,0,
103239166000,0,0,5.600,41,5.550,20,0.000,0,0.000,0,0.000,0,5.950,40,6.000,21,0.000,0,0.000,0,0.000,0,0,0,
103242291000,0,0,5.600,20,5.550,61,0.000,0,0.000,0,0.000,0,5.950,81,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103243542000,0,0,5.650,21,5.600,20,5.550,40,0.000,0,0.000,0,5.950,60,6.050,21,0.000,0,0.000,0,0.000,0,0,0,
103243666000,0,0,5.650,21,5.600,60,5.550,20,0.000,0,0.000,0,5.950,40,6.000,40,6.050,21,0.000,0,0.000,0,0,0,
103245792000,0,0,5.650,21,5.600,60,0.000,0,0.000,0,0.000,0,5.950,20,6.000,40,6.050,21,0.000,0,0.000,0,0,0,
103245916000,0,0,5.650,41,5.600,20,0.000,0,0.000,0,0.000,0,6.000,20,6.050,41,0.000,0,0.000,0,0.000,0,0,0,
103246041000,0,0,5.650,21,0.000,0,0.000,0,0.000,0,0.000,0,6.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103246291000,0,0,5.700,20,5.650,41,0.000,0,0.000,0,0.000,0,6.000,20,6.050,41,0.000,0,0.000,0,0.000,0,0,0,
103246416000,0,0,5.650,21,0.000,0,0.000,0,0.000,0,0.000,0,6.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103246666000,0,0,5.650,41,0.000,0,0.000,0,0.000,0,0.000,0,6.050,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103246791000,0,0,5.650,41,0.000,0,0.000,0,0.000,0,0.000,0,6.050,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103247044000,0,0,5.650,41,0.000,0,0.000,0,0.000,0,0.000,0,6.050,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103247291000,0,0,5.650,41,0.000,0,0.000,0,0.000,0,0.000,0,6.050,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103247416000,0,0,5.650,41,0.000,0,0.000,0,0.000,0,0.000,0,6.050,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103248042000,0,0,5.650,61,0.000,0,0.000,0,0.000,0,0.000,0,6.050,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103248542000,0,0,5.650,21,0.000,0,0.000,0,0.000,0,0.000,0,6.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103252416000,0,0,5.700,21,0.000,0,0.000,0,0.000,0,0.000,0,6.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103255292000,0,0,5.700,61,0.000,0,0.000,0,0.000,0,0.000,0,6.050,20,6.100,41,0.000,0,0.000,0,0.000,0,0,0,
103313791000,0,0,5.700,21,0.000,0,0.000,0,0.000,0,0.000,0,6.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103313916000,0,0,5.650,21,0.000,0,0.000,0,0.000,0,0.000,0,6.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103316791000,0,0,5.550,21,0.000,0,0.000,0,0.000,0,0.000,0,5.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103316917000,0,0,5.550,61,0.000,0,0.000,0,0.000,0,0.000,0,5.950,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103322292000,0,0,5.600,21,5.550,20,0.000,0,0.000,0,0.000,0,5.950,20,6.000,21,0.000,0,0.000,0,0.000,0,0,0,
103322541000,0,0,5.600,21,0.000,0,0.000,0,0.000,0,0.000,0,6.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103332291000,0,0,5.650,21,0.000,0,0.000,0,0.000,0,0.000,0,6.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103339418000,0,0,5.550,21,0.000,0,0.000,0,0.000,0,0.000,0,5.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103339542000,0,0,5.550,61,0.000,0,0.000,0,0.000,0,0.000,0,5.950,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103359541000,0,0,5.550,41,0.000,0,0.000,0,0.000,0,0.000,0,5.950,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103402045000,0,0,5.550,61,0.000,0,0.000,0,0.000,0,0.000,0,5.950,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103410166000,0,0,5.600,21,5.550,20,0.000,0,0.000,0,0.000,0,5.950,20,6.000,21,0.000,0,0.000,0,0.000,0,0,0,
103410291000,0,0,5.600,21,0.000,0,0.000,0,0.000,0,0.000,0,6.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103422916000,0,0,5.550,21,0.000,0,0.000,0,0.000,0,0.000,0,5.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103423041000,0,0,5.550,61,0.000,0,0.000,0,0.000,0,0.000,0,5.950,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103428542000,0,0,5.500,21,0.000,0,0.000,0,0.000,0,0.000,0,5.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103434291000,0,0,5.450,21,0.000,0,0.000,0,0.000,0,0.000,0,5.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103436541000,0,0,5.450,61,0.000,0,0.000,0,0.000,0,0.000,0,5.800,20,5.850,41,0.000,0,0.000,0,0.000,0,0,0,
103438667000,0,0,5.450,21,0.000,0,0.000,0,0.000,0,0.000,0,5.850,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103441041000,0,0,5.550,21,0.000,0,0.000,0,0.000,0,0.000,0,5.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103441541000,0,0,5.550,61,0.000,0,0.000,0,0.000,0,0.000,0,5.950,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103441918000,0,0,5.650,41,5.550,20,0.000,0,0.000,0,0.000,0,5.950,20,6.000,20,6.050,21,0.000,0,0.000,0,0,0,
103442044000,0,0,5.650,41,5.600,20,0.000,0,0.000,0,0.000,0,6.000,40,6.050,21,0.000,0,0.000,0,0.000,0,0,0,
103442166000,0,0,5.650,21,0.000,0,0.000,0,0.000,0,0.000,0,6.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103442291000,0,0,5.650,61,0.000,0,0.000,0,0.000,0,0.000,0,6.000,20,6.050,41,0.000,0,0.000,0,0.000,0,0,0,
103442416000,0,0,5.650,21,0.000,0,0.000,0,0.000,0,0.000,0,6.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103442666000,0,0,5.650,41,0.000,0,0.000,0,0.000,0,0.000,0,6.000,20,6.050,21,0.000,0,0.000,0,0.000,0,0,0,
103442791000,0,0,5.650,41,0.000,0,0.000,0,0.000,0,0.000,0,6.050,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103443041000,0,0,5.650,61,5.600,20,0.000,0,0.000,0,0.000,0,6.000,40,6.050,41,0.000,0,0.000,0,0.000,0,0,0,
103446793000,0,0,5.700,41,5.600,20,0.000,0,0.000,0,0.000,0,6.000,20,6.050,20,6.100,21,0.000,0,0.000,0,0,0,
103446918000,0,0,5.700,41,0.000,0,0.000,0,0.000,0,0.000,0,6.050,20,6.100,21,0.000,0,0.000,0,0.000,0,0,0,
103447046000,0,0,5.700,41,0.000,0,0.000,0,0.000,0,0.000,0,6.100,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103448542000,0,0,5.800,21,0.000,0,0.000,0,0.000,0,0.000,0,6.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103449041000,0,0,5.800,61,0.000,0,0.000,0,0.000,0,0.000,0,6.200,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103457166000,0,0,5.800,20,5.750,21,0.000,0,0.000,0,0.000,0,6.150,21,6.200,20,0.000,0,0.000,0,0.000,0,0,0,
103457541000,0,0,5.750,21,0.000,0,0.000,0,0.000,0,0.000,0,6.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103503418000,0,0,5.650,21,0.000,0,0.000,0,0.000,0,0.000,0,6.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103508666000,0,0,5.650,41,0.000,0,0.000,0,0.000,0,0.000,0,6.050,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103508916000,0,0,5.650,61,0.000,0,0.000,0,0.000,0,0.000,0,6.000,20,6.050,41,0.000,0,0.000,0,0.000,0,0,0,
103509041000,0,0,5.650,41,0.000,0,0.000,0,0.000,0,0.000,0,6.050,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103509291000,0,0,5.650,41,0.000,0,0.000,0,0.000,0,0.000,0,6.050,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103509416000,0,0,5.650,41,0.000,0,0.000,0,0.000,0,0.000,0,6.050,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103509541000,0,0,5.650,61,0.000,0,0.000,0,0.000,0,0.000,0,6.000,20,6.050,41,0.000,0,0.000,0,0.000,0,0,0,
103509666000,0,0,5.650,41,0.000,0,0.000,0,0.000,0,0.000,0,6.050,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103510791000,0,0,5.650,41,0.000,0,0.000,0,0.000,0,0.000,0,6.050,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103511416000,0,0,5.650,61,0.000,0,0.000,0,0.000,0,0.000,0,6.000,20,6.050,41,0.000,0,0.000,0,0.000,0,0,0,
103511541000,0,0,5.650,41,0.000,0,0.000,0,0.000,0,0.000,0,6.050,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103516541000,0,0,5.750,21,0.000,0,0.000,0,0.000,0,0.000,0,6.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103517791000,0,0,5.700,21,0.000,0,0.000,0,0.000,0,0.000,0,6.100,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103524667000,0,0,5.750,21,0.000,0,0.000,0,0.000,0,0.000,0,6.150,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103542291000,0,0,5.800,21,0.000,0,0.000,0,0.000,0,0.000,0,6.200,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103542541000,0,0,5.800,61,0.000,0,0.000,0,0.000,0,0.000,0,6.200,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103547668000,0,0,5.800,20,5.650,21,0.000,0,0.000,0,0.000,0,6.050,21,6.200,20,0.000,0,0.000,0,0.000,0,0,0,
103547792000,0,0,5.800,20,5.750,20,5.700,20,5.650,21,0.000,0,6.050,41,6.150,20,6.200,20,0.000,0,0.000,0,0,0,
103548041000,0,0,5.750,20,5.700,40,5.650,21,0.000,0,0.000,0,6.050,41,6.100,20,6.150,20,0.000,0,0.000,0,0,0,
103548166000,0,0,5.650,21,0.000,0,0.000,0,0.000,0,0.000,0,6.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103559793000,0,0,5.650,21,0.000,0,0.000,0,0.000,0,0.000,0,6.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103600042000,0,0,5.650,41,0.000,0,0.000,0,0.000,0,0.000,0,6.050,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103600292000,0,0,5.650,41,0.000,0,0.000,0,0.000,0,0.000,0,6.050,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103600417000,0,0,5.650,21,0.000,0,0.000,0,0.000,0,0.000,0,6.050,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103600542000,0,0,5.650,61,5.600,20,0.000,0,0.000,0,0.000,0,6.000,40,6.050,41,0.000,0,0.000,0,0.000,0,0,0,
103604041000,0,0,5.650,41,5.600,40,0.000,0,0.000,0,0.000,0,6.000,60,6.050,21,0.000,0,0.000,0,0.000,0,0,0,
103621418000,0,0,5.600,61,0.000,0,0.000,0,0.000,0,0.000,0,6.000,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103621543000,0,0,5.600,21,0.000,0,0.000,0,0.000,0,0.000,0,6.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103627791000,0,0,5.550,21,0.000,0,0.000,0,0.000,0,0.000,0,5.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103628041000,0,0,5.550,61,0.000,0,0.000,0,0.000,0,0.000,0,5.950,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103636292000,0,0,5.550,20,5.500,21,0.000,0,0.000,0,0.000,0,5.900,21,5.950,20,0.000,0,0.000,0,0.000,0,0,0,
103636417000,0,0,5.550,40,5.500,21,0.000,0,0.000,0,0.000,0,5.900,41,5.950,20,0.000,0,0.000,0,0.000,0,0,0,
103641542000,0,0,5.550,40,5.500,41,0.000,0,0.000,0,0.000,0,5.900,61,5.950,20,0.000,0,0.000,0,0.000,0,0,0,
103701667000,0,0,5.550,40,5.500,21,0.000,0,0.000,0,0.000,0,5.900,41,5.950,20,0.000,0,0.000,0,0.000,0,0,0,
103702167000,0,0,5.550,20,5.500,21,0.000,0,0.000,0,0.000,0,5.900,21,5.950,20,0.000,0,0.000,0,0.000,0,0,0,
103702292000,0,0,5.500,21,0.000,0,0.000,0,0.000,0,0.000,0,5.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103707416000,0,0,5.550,21,0.000,0,0.000,0,0.000,0,0.000,0,5.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103707541000,0,0,5.550,61,0.000,0,0.000,0,0.000,0,0.000,0,5.950,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103717417000,0,0,5.550,20,5.500,21,0.000,0,0.000,0,0.000,0,5.900,21,5.950,20,0.000,0,0.000,0,0.000,0,0,0,
103717541000,0,0,5.500,21,0.000,0,0.000,0,0.000,0,0.000,0,5.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103717666000,0,0,5.600,21,0.000,0,0.000,0,0.000,0,0.000,0,6.000,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103736418000,0,0,5.550,21,0.000,0,0.000,0,0.000,0,0.000,0,5.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103736542000,0,0,5.550,40,5.500,21,0.000,0,0.000,0,0.000,0,5.900,21,5.950,40,0.000,0,0.000,0,0.000,0,0,0,
103745791000,0,0,5.550,20,5.500,21,0.000,0,0.000,0,0.000,0,5.900,21,5.950,20,0.000,0,0.000,0,0.000,0,0,0,
103746041000,0,0,5.500,21,0.000,0,0.000,0,0.000,0,0.000,0,5.900,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103759916000,0,0,5.550,21,0.000,0,0.000,0,0.000,0,0.000,0,5.950,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103800041000,0,0,5.550,61,0.000,0,0.000,0,0.000,0,0.000,0,5.950,61,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103813918000,0,0,5.550,20,5.450,21,0.000,0,0.000,0,0.000,0,5.850,21,5.950,20,0.000,0,0.000,0,0.000,0,0,0,
103814042000,0,0,5.450,61,0.000,0,0.000,0,0.000,0,0.000,0,5.800,20,5.850,41,0.000,0,0.000,0,0.000,0,0,0,
103817667000,0,0,5.350,21,0.000,0,0.000,0,0.000,0,0.000,0,5.750,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103818043000,0,0,5.300,21,0.000,0,0.000,0,0.000,0,0.000,0,5.700,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103818169000,0,0,5.250,21,0.000,0,0.000,0,0.000,0,0.000,0,5.650,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103818543000,0,0,5.200,21,0.000,0,0.000,0,0.000,0,0.000,0,5.600,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103823291000,0,0,5.200,61,0.000,0,0.000,0,0.000,0,0.000,0,5.550,20,5.600,41,0.000,0,0.000,0,0.000,0,0,0,
103823916000,0,0,5.200,20,5.150,21,0.000,0,0.000,0,0.000,0,5.550,41,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103824042000,0,0,5.150,21,0.000,0,0.000,0,0.000,0,0.000,0,5.550,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103825042000,0,0,5.100,21,0.000,0,0.000,0,0.000,0,0.000,0,5.500,21,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
