Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100221042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100241042000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100241416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100301417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100302667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100322791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100322916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100342916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100343041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100403166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100403291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100423416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100443541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100443791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100503916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100523916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100524416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100544541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100544791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100604916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100624916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100645042000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100645166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100705291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100705666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100725791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100745916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100746041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100806041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100806291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100826417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100826541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100846541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100846666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100906666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100907292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100927291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100927916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
100948043000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
100948167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101008167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101008541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101028541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101028666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101048792000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101049167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101109291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101129416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101130167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101150291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101150666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101210793000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101210917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101230916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101231416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101251416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101253666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101313791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101314416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101334416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101334541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101354542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101355541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101415541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101417791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101437916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101448541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
101449416000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101509416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101509541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101529541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101529793000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101549791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101550166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101610291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101610416000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101630417000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101650416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101650541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101710541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101710666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101730667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101731041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101751042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101753291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101813417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101813792000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101833917000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101853917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101855166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101915291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101916916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101936916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101937167000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101957166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,10,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
101957291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.080,5,0.110,6,0.000,0,0.000,0,0,0,
101957417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102017417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102017666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102037791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102057916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102058042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102118041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102118666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102138666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102139291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102159416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102219541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102219666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102239666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102239791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102259917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102300791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102320917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102321416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102341416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102341791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102401916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102421917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102422291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102442416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102444418000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102504542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102505167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102525167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102545292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102605418000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102605792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102625793000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102626042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102646041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102646541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102706666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102726791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102726916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102746916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102747044000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102807043000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102807291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102827291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102847416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102849167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102909292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102909417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102929417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102929542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
102949541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
102949666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103009793000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103029917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103049916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103051044000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103111167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103131292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103131917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103151916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103152541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103212542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103213916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103233917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103234791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103254916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103255292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103315292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103335416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103336041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103356042000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103357043000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103417166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103417291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103437291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103457416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103458042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103518041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103518166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103523416000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103534792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103538166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103538416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103555291000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103558416000,0,0,0.020,5,0.010,6,0.000,0,0.000,0,0.000,0,0.070,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103559291000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.070,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103601541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103619417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103639541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
103640541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,11,0.000,0,0.000,0,0.000,0,0,0,
103700542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,5,0.110,6,0.000,0,0.000,0,0.000,0,0,0,
