Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102045401000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
102045466000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
102105501000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
102105654000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
102125701000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
102126897000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
102146900000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
102146986000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
102207000000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
102207241000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
102227300000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
102227334000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
102247400000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
102247462000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
102307500000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
102307681000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
102327700000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
102327774000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
102347800000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
102347917000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
102408000000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
102408086000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
102428100000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
102428130000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
102448200000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
102448226000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
102508300000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
102508980000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
102529000000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
102529089000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
102549100000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
102549194000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
102609200000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
102609488000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
102629500000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
102629618000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
102649700000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
102649829000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
102709900000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
102710026000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
102730100000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
102730152000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
102750200000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
102750255000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
102810300000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
102811384000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
102831400000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
102831462000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
102851500000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
102851526000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
102911600000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
102911646000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
102919504000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.150,5,0,0,0,0,0,0,0,0,
102931700000,0,0,0.090,6,0,0,0,0,0,0,0,0,0.130,6,0,0,0,0,0,0,0,0,0,0,
102931727000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.150,5,0,0,0,0,0,0,0,0,
102937644000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
102951800000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
102951924000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
103012000000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103013163000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
103033200000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103033253000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
103053300000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103053350000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
103055142000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.150,5,0,0,0,0,0,0,0,0,
103101455000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
103113400000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.130,6,0.140,5,0,0,0,0,0,0,0,0,
103113505000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.130,6,0.140,5,0.150,5,0,0,0,0,0,0,
103115150000,0,0,0.080,10,0,0,0,0,0,0,0,0,0.140,5,0.150,5,0,0,0,0,0,0,0,0,
103115150000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.120,6,0.140,5,0.150,5,0,0,0,0,0,0,
103115261000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.150,5,0,0,0,0,0,0,0,0,
103115261000,0,0,0.090,6,0.080,10,0,0,0,0,0,0,0.120,6,0.130,5,0.150,5,0,0,0,0,0,0,
103115350000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103115350000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103135400000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103135430000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103155500000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103155505000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103215600000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103215627000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103235700000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103235725000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103255800000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103255912000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103316000000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103316005000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103336100000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103336208000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103356300000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103356424000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103416500000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103416569000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103422905000,0,0,0.090,6,0.070,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
103422905000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
103436600000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
103436629000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
103456700000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
103456706000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
103516800000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
103516842000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
103536900000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
103537491000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
103557500000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
103557583000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.140,10,0,0,0,0,0,0,0,0,
103602252000,0,0,0.090,6,0.070,5,0,0,0,0,0,0,0.120,6,0.140,5,0,0,0,0,0,0,0,0,
103602252000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103617600000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103617677000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103637700000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103637770000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103657800000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103657849000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103717900000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103717958000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103738000000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103738126000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103758200000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103758267000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103818300000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103818348000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103838400000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103838425000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103858500000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103858569000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103918600000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103918661000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103938700000,0,0,0.090,6,0.080,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103938739000,0,0,0.090,6,0.080,5,0.070,5,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
103938868000,0,0,0.080,5,0.070,5,0,0,0,0,0,0,0.130,5,0.140,5,0,0,0,0,0,0,0,0,
103938886000,0,0,0.070,5,0,0,0,0,0,0,0,0,0.140,5,0,0,0,0,0,0,0,0,0,0,
103938886000,0,0,0.070,5,0.060,5,0,0,0,0,0,0,0.140,5,0.150,5,0,0,0,0,0,0,0,0,
103939022000,0,0,0.070,5,0,0,0,0,0,0,0,0,0.140,5,0,0,0,0,0,0,0,0,0,0,
103939022000,0,0,0.070,10,0,0,0,0,0,0,0,0,0.140,10,0,0,0,0,0,0,0,0,0,0,
103939058000,0,0,0.070,5,0,0,0,0,0,0,0,0,0.140,5,0,0,0,0,0,0,0,0,0,0,
103939058000,0,0,0.070,5,0.050,5,0,0,0,0,0,0,0.140,5,0.160,5,0,0,0,0,0,0,0,0,
103939102000,0,0,0.050,5,0,0,0,0,0,0,0,0,0.160,5,0,0,0,0,0,0,0,0,0,0,
103939131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103952929000,0,0,0.080,6,0,0,0,0,0,0,0,0,0.120,6,0,0,0,0,0,0,0,0,0,0,
103953001000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
103956113000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104016200000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
104016391000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104036400000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
104036457000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104056500000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
104056549000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104116600000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
104116738000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104136800000,0,0,0.080,6,0.070,5,0,0,0,0,0,0,0.120,6,0.130,5,0,0,0,0,0,0,0,0,
104136951000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104153245000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
104157000000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104157097000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
104217100000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104217176000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
104237200000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104237270000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
104257300000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104257378000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
104317400000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104317442000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
104337500000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104337598000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
104341243000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104341243000,0,0,0.080,6,0.070,10,0.060,5,0,0,0,0,0.120,6,0.130,10,0.140,5,0,0,0,0,0,0,
104353239000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104353239000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
104357600000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104357658000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
104417700000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104417752000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
104437800000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104437958000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
104458000000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104458022000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
104518100000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104519347000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
104539400000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104539456000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
104559500000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104559550000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
104619600000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104619691000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
104639700000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104639798000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
104659800000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104659876000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
104719900000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104720003000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
104740100000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104740140000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
104800200000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104800219000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
104820300000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
104820452000,0,0,0.080,6,0.070,15,0,0,0,0,0,0,0.120,6,0.130,5,0.140,10,0,0,0,0,0,0,
104840500000,0,0,0.080,6,0.070,10,0,0,0,0,0,0,0.120,6,0.130,5,0.140,5,0,0,0,0,0,0,
