Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84748542000,0,0,1700.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84749041000,0,0,1700.000,3,0.000,0,0.000,0,0.000,0,0.000,0,2000.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84749291000,0,0,1700.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84749416000,0,0,1720.000,3,0.000,0,0.000,0,0.000,0,0.000,0,2000.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84749916000,0,0,1720.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84750541000,0,0,1720.000,3,0.000,0,0.000,0,0.000,0,0.000,0,2000.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84752791000,0,0,1720.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84752916000,0,0,1720.000,3,0.000,0,0.000,0,0.000,0,0.000,0,2000.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84753291000,0,0,1720.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84754416000,0,0,1720.000,3,0.000,0,0.000,0,0.000,0,0.000,0,2000.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84755541000,0,0,1730.000,3,0.000,0,0.000,0,0.000,0,0.000,0,2000.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84755791000,0,0,1730.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84757416000,0,0,1730.000,3,0.000,0,0.000,0,0.000,0,0.000,0,2000.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84758166000,0,0,1730.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84758666000,0,0,1700.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84759916000,0,0,1700.000,3,0.000,0,0.000,0,0.000,0,0.000,0,2000.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84800791000,0,0,1700.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84801042000,0,0,1700.000,3,0.000,0,0.000,0,0.000,0,0.000,0,2000.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84801666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,2000.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84801791000,0,0,1720.000,3,0.000,0,0.000,0,0.000,0,0.000,0,2000.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84801917000,0,0,1720.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84802043000,0,0,1720.000,3,0.000,0,0.000,0,0.000,0,0.000,0,2000.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84802667000,0,0,1720.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84802791000,0,0,1720.000,3,0.000,0,0.000,0,0.000,0,0.000,0,2000.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84803291000,0,0,1720.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84804791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84804916000,0,0,1700.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84806666000,0,0,1700.000,3,0.000,0,0.000,0,0.000,0,0.000,0,2000.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84807916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,2000.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84808041000,0,0,1720.000,3,0.000,0,0.000,0,0.000,0,0.000,0,2000.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84810542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84811167000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84812167000,0,0,1700.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84812416000,0,0,1700.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84814167000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84814292000,0,0,1790.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84817291000,0,0,1770.000,3,0.000,0,0.000,0,0.000,0,0.000,0,2000.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84826541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84827292000,0,0,1740.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84829541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84830166000,0,0,1740.000,3,0.000,0,0.000,0,0.000,0,0.000,0,2000.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84835791000,0,0,1790.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84851166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84851291000,0,0,1740.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84853792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84854916000,0,0,1730.000,3,0.000,0,0.000,0,0.000,0,0.000,0,2000.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84857416000,0,0,1740.000,3,0.000,0,0.000,0,0.000,0,0.000,0,2000.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84915916000,0,0,1740.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84922792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84924041000,0,0,1700.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84924916000,0,0,1700.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84925166000,0,0,1740.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84926917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84928042000,0,0,1730.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84928292000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84929041000,0,0,1710.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84931291000,0,0,1750.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84934416000,0,0,1740.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84949666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84950042000,0,0,1740.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85008291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85009041000,0,0,1710.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85011417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85011916000,0,0,1690.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85014541000,0,0,1740.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85042291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85042792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85043916000,0,0,1700.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85045416000,0,0,1750.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85048416000,0,0,1720.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85051541000,0,0,1750.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85054666000,0,0,1720.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85057791000,0,0,1740.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85100417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85100541000,0,0,1720.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85101291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85102541000,0,0,1730.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85107166000,0,0,1740.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85122291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85123166000,0,0,1720.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85124916000,0,0,1720.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1990.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85125916000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1990.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85141416000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,2000.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85206041000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1990.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85209166000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,2000.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85218291000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1990.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85242667000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85243041000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85243166000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1990.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85305792000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85306916000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1990.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85313916000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,2000.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85314293000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85315541000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85317416000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,2000.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85318417000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85318791000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,2020.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85319291000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,2000.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85427541000,0,0,1720.000,5,1700.000,3,1690.000,1,0.000,0,0.000,0,2000.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85428541000,0,0,1730.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1990.000,5,2000.000,3,2020.000,1,0.000,0,0.000,0,0,0,
85431666000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1980.000,3,1990.000,5,2020.000,1,0.000,0,0.000,0,0,0,
85431916000,0,0,1720.000,5,1700.000,3,1690.000,1,0.000,0,0.000,0,1980.000,3,1990.000,5,2020.000,1,0.000,0,0.000,0,0,0,
85434666000,0,0,1720.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1980.000,3,1990.000,5,2020.000,1,0.000,0,0.000,0,0,0,
85434791000,0,0,1730.000,3,1720.000,5,1690.000,1,0.000,0,0.000,0,1980.000,3,1990.000,5,2020.000,1,0.000,0,0.000,0,0,0,
85446167000,0,0,1720.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1990.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85446666000,0,0,1720.000,8,1690.000,1,0.000,0,0.000,0,0.000,0,1990.000,8,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85447043000,0,0,1730.000,3,1720.000,5,1690.000,1,0.000,0,0.000,0,1980.000,3,1990.000,5,2020.000,1,0.000,0,0.000,0,0,0,
85508166000,0,0,1730.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1980.000,3,1990.000,5,2020.000,1,0.000,0,0.000,0,0,0,
85508542000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1980.000,3,1990.000,5,2020.000,1,0.000,0,0.000,0,0,0,
85515168000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1990.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85516041000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1980.000,3,1990.000,5,2020.000,1,0.000,0,0.000,0,0,0,
85539041000,0,0,1720.000,5,1700.000,3,1690.000,1,0.000,0,0.000,0,1980.000,3,1990.000,5,2020.000,1,0.000,0,0.000,0,0,0,
85539416000,0,0,1720.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1980.000,3,1990.000,5,2020.000,1,0.000,0,0.000,0,0,0,
85539541000,0,0,1720.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1980.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85540166000,0,0,1720.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1970.000,5,1980.000,3,2020.000,1,0.000,0,0.000,0,0,0,
85542541000,0,0,1720.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1970.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85543541000,0,0,1730.000,3,1720.000,5,1690.000,1,0.000,0,0.000,0,1960.000,3,1970.000,5,2020.000,1,0.000,0,0.000,0,0,0,
85554542000,0,0,1720.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1970.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85556166000,0,0,1730.000,3,1720.000,5,1690.000,1,0.000,0,0.000,0,1970.000,8,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85558041000,0,0,1730.000,3,1720.000,5,1690.000,1,0.000,0,0.000,0,1960.000,3,1970.000,5,2020.000,1,0.000,0,0.000,0,0,0,
85607167000,0,0,1720.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1970.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85608041000,0,0,1720.000,8,1690.000,1,0.000,0,0.000,0,0.000,0,1970.000,5,1980.000,3,2020.000,1,0.000,0,0.000,0,0,0,
85610541000,0,0,1730.000,3,1720.000,5,1690.000,1,0.000,0,0.000,0,1960.000,3,1970.000,5,2020.000,1,0.000,0,0.000,0,0,0,
85618292000,0,0,1720.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1970.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85627917000,0,0,1730.000,3,1720.000,5,1690.000,1,0.000,0,0.000,0,1960.000,3,1970.000,5,2020.000,1,0.000,0,0.000,0,0,0,
85629416000,0,0,1730.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1960.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85632042000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1990.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85648541000,0,0,1840.000,20,1700.000,3,1690.000,1,0.000,0,0.000,0,1880.000,20,1990.000,3,2020.000,1,0.000,0,0.000,0,0,0,
85649166000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1990.000,3,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85650166000,0,0,1840.000,20,1700.000,3,1690.000,1,0.000,0,0.000,0,1880.000,20,1990.000,3,2020.000,1,0.000,0,0.000,0,0,0,
85650666000,0,0,1840.000,20,1690.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85707042000,0,0,1840.000,20,1830.000,5,1690.000,1,0.000,0,0.000,0,1880.000,20,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85707916000,0,0,1840.000,20,1830.000,5,1690.000,1,0.000,0,0.000,0,1880.000,20,1890.000,5,2020.000,1,0.000,0,0.000,0,0,0,
85807166000,0,0,1840.000,30,1830.000,5,1690.000,1,0.000,0,0.000,0,1880.000,30,1890.000,5,2020.000,1,0.000,0,0.000,0,0,0,
85826791000,0,0,1840.000,30,1830.000,5,1690.000,1,0.000,0,0.000,0,1880.000,30,1890.000,5,2020.000,1,0.000,0,0.000,0,0,0,
85846416000,0,0,1840.000,30,1830.000,5,1690.000,1,0.000,0,0.000,0,1880.000,30,1890.000,5,2020.000,1,0.000,0,0.000,0,0,0,
85856166000,0,0,1840.000,30,1830.000,5,1690.000,1,0.000,0,0.000,0,1880.000,30,1890.000,5,2020.000,1,0.000,0,0.000,0,0,0,
85900293000,0,0,1830.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85918666000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85918916000,0,0,1730.000,5,1700.000,3,1690.000,1,0.000,0,0.000,0,1890.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85919166000,0,0,1740.000,3,1730.000,5,1690.000,1,0.000,0,0.000,0,1890.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85923291000,0,0,1850.000,30,1740.000,3,1690.000,1,0.000,0,0.000,0,1890.000,35,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85923541000,0,0,1850.000,30,1840.000,5,1740.000,3,1690.000,1,0.000,0,1890.000,35,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85925416000,0,0,1850.000,30,1840.000,5,1690.000,1,0.000,0,0.000,0,1890.000,35,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85930293000,0,0,1840.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85948916000,0,0,1690.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1890.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85949166000,0,0,1700.000,3,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85949416000,0,0,1730.000,5,1700.000,3,1690.000,1,0.000,0,0.000,0,1890.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85950291000,0,0,1740.000,3,1730.000,5,1690.000,1,0.000,0,0.000,0,1890.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
85959292000,0,0,1840.000,20,1740.000,3,1730.000,5,1690.000,1,0.000,0,1880.000,20,1890.000,5,2020.000,1,0.000,0,0.000,0,0,0,
85959542000,0,0,1840.000,20,1730.000,5,1690.000,1,0.000,0,0.000,0,1880.000,20,1890.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90001417000,0,0,1730.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002667000,0,0,1730.000,5,1720.000,3,1690.000,1,0.000,0,0.000,0,1890.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90005666000,0,0,1740.000,3,1730.000,5,1690.000,1,0.000,0,0.000,0,1890.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90009917000,0,0,1730.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010916000,0,0,1730.000,5,1720.000,3,1690.000,1,0.000,0,0.000,0,1890.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90011042000,0,0,1730.000,5,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90011166000,0,0,1730.000,5,1720.000,3,1690.000,1,0.000,0,0.000,0,1890.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90011792000,0,0,1730.000,8,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
90022292000,0,0,1840.000,20,1730.000,8,1690.000,1,0.000,0,0.000,0,1880.000,20,1890.000,5,2020.000,1,0.000,0,0.000,0,0,0,
90027292000,0,0,1730.000,8,1690.000,1,0.000,0,0.000,0,0.000,0,1890.000,5,2020.000,1,0.000,0,0.000,0,0.000,0,0,0,
