Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91429416000,0,0,0.100,6,0.010,5,0.000,0,0.000,0,0.000,0,0.600,6,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
91438791000,0,0,0.100,20,0.010,5,0.000,0,0.000,0,0.000,0,0.600,20,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
91449417000,0,0,0.100,20,0.000,0,0.000,0,0.000,0,0.000,0,0.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91450041000,0,0,0.100,20,0.010,5,0.000,0,0.000,0,0.000,0,0.600,20,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
91510166000,0,0,0.100,20,0.000,0,0.000,0,0.000,0,0.000,0,0.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91510791000,0,0,0.100,20,0.010,5,0.000,0,0.000,0,0.000,0,0.600,20,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
91530916000,0,0,0.100,20,0.000,0,0.000,0,0.000,0,0.000,0,0.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91531416000,0,0,0.100,20,0.010,5,0.000,0,0.000,0,0.000,0,0.600,20,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
91551417000,0,0,0.100,20,0.000,0,0.000,0,0.000,0,0.000,0,0.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91551916000,0,0,0.100,20,0.010,5,0.000,0,0.000,0,0.000,0,0.600,20,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
91611916000,0,0,0.100,20,0.000,0,0.000,0,0.000,0,0.000,0,0.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91612043000,0,0,0.100,20,0.010,5,0.000,0,0.000,0,0.000,0,0.600,20,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
91632042000,0,0,0.100,20,0.000,0,0.000,0,0.000,0,0.000,0,0.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91632416000,0,0,0.100,20,0.010,5,0.000,0,0.000,0,0.000,0,0.600,20,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
91652416000,0,0,0.100,20,0.000,0,0.000,0,0.000,0,0.000,0,0.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91652541000,0,0,0.100,20,0.010,5,0.000,0,0.000,0,0.000,0,0.600,20,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
91712666000,0,0,0.100,20,0.000,0,0.000,0,0.000,0,0.000,0,0.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91713166000,0,0,0.100,20,0.010,5,0.000,0,0.000,0,0.000,0,0.600,20,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
91733291000,0,0,0.100,20,0.000,0,0.000,0,0.000,0,0.000,0,0.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91733416000,0,0,0.100,20,0.010,5,0.000,0,0.000,0,0.000,0,0.600,20,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
91753416000,0,0,0.100,20,0.000,0,0.000,0,0.000,0,0.000,0,0.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91753544000,0,0,0.100,20,0.010,5,0.000,0,0.000,0,0.000,0,0.600,20,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
91813541000,0,0,0.100,20,0.000,0,0.000,0,0.000,0,0.000,0,0.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91813666000,0,0,0.100,20,0.010,5,0.000,0,0.000,0,0.000,0,0.600,20,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
91833666000,0,0,0.100,20,0.000,0,0.000,0,0.000,0,0.000,0,0.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91834041000,0,0,0.100,20,0.010,5,0.000,0,0.000,0,0.000,0,0.600,20,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
91854042000,0,0,0.100,20,0.000,0,0.000,0,0.000,0,0.000,0,0.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91855417000,0,0,0.100,20,0.010,5,0.000,0,0.000,0,0.000,0,0.600,20,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
91915416000,0,0,0.100,20,0.000,0,0.000,0,0.000,0,0.000,0,0.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91915916000,0,0,0.100,20,0.010,5,0.000,0,0.000,0,0.000,0,0.600,20,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
91935916000,0,0,0.100,20,0.000,0,0.000,0,0.000,0,0.000,0,0.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91936042000,0,0,0.100,20,0.010,5,0.000,0,0.000,0,0.000,0,0.600,20,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
91956169000,0,0,0.100,20,0.000,0,0.000,0,0.000,0,0.000,0,0.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91957292000,0,0,0.100,20,0.010,5,0.000,0,0.000,0,0.000,0,0.600,20,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
92017416000,0,0,0.100,20,0.000,0,0.000,0,0.000,0,0.000,0,0.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92017916000,0,0,0.100,20,0.010,5,0.000,0,0.000,0,0.000,0,0.600,20,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
92037917000,0,0,0.100,20,0.000,0,0.000,0,0.000,0,0.000,0,0.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92038041000,0,0,0.100,20,0.010,5,0.000,0,0.000,0,0.000,0,0.600,20,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
92058167000,0,0,0.100,20,0.000,0,0.000,0,0.000,0,0.000,0,0.600,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92059166000,0,0,0.100,20,0.010,5,0.000,0,0.000,0,0.000,0,0.600,20,1.010,5,0.000,0,0.000,0,0.000,0,0,0,
92106541000,0,0,0.100,20,0.080,5,0.010,5,0.000,0,0.000,0,0.600,20,0.660,5,1.010,5,0.000,0,0.000,0,0,0,
92106666000,0,0,0.100,20,0.080,5,0.010,5,0.000,0,0.000,0,0.600,20,0.670,5,1.010,5,0.000,0,0.000,0,0,0,
92119291000,0,0,0.100,20,0.080,5,0.000,0,0.000,0,0.000,0,0.600,20,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
92119416000,0,0,0.100,20,0.080,5,0.000,0,0.000,0,0.000,0,0.600,20,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
92120916000,0,0,0.100,20,0.080,5,0.010,5,0.000,0,0.000,0,0.600,20,0.660,5,1.010,5,0.000,0,0.000,0,0,0,
92121041000,0,0,0.100,20,0.080,5,0.010,5,0.000,0,0.000,0,0.600,20,0.670,5,1.010,5,0.000,0,0.000,0,0,0,
92132916000,0,0,0.100,20,0.080,5,0.010,5,0.000,0,0.000,0,0.600,20,0.660,5,1.010,5,0.000,0,0.000,0,0,0,
92133667000,0,0,0.100,20,0.080,5,0.010,5,0.000,0,0.000,0,0.600,20,0.670,5,1.010,5,0.000,0,0.000,0,0,0,
92139916000,0,0,0.100,20,0.080,5,0.010,5,0.000,0,0.000,0,0.600,20,0.660,5,1.010,5,0.000,0,0.000,0,0,0,
92140042000,0,0,0.100,20,0.080,5,0.010,5,0.000,0,0.000,0,0.600,20,0.670,5,1.010,5,0.000,0,0.000,0,0,0,
92140916000,0,0,0.100,20,0.080,5,0.000,0,0.000,0,0.000,0,0.600,20,0.670,5,0.000,0,0.000,0,0.000,0,0,0,
92141041000,0,0,0.100,20,0.080,5,0.000,0,0.000,0,0.000,0,0.600,20,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
92141291000,0,0,0.100,20,0.080,5,0.010,5,0.000,0,0.000,0,0.600,20,0.660,5,1.010,5,0.000,0,0.000,0,0,0,
92201292000,0,0,0.100,20,0.080,5,0.010,5,0.000,0,0.000,0,0.600,20,0.660,5,1.010,5,0.000,0,0.000,0,0,0,
92221416000,0,0,0.100,20,0.080,5,0.000,0,0.000,0,0.000,0,0.600,20,0.660,5,0.000,0,0.000,0,0.000,0,0,0,
92221791000,0,0,0.100,20,0.080,5,0.010,5,0.000,0,0.000,0,0.600,20,0.660,5,1.010,5,0.000,0,0.000,0,0,0,
92221916000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.660,5,0.760,6,1.010,5,0.000,0,0,0,
92241042000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,1.010,5,0.000,0,0,0,
92241916000,0,0,0.100,20,0.080,5,0.010,6,0.000,0,0.000,0,0.600,20,0.660,5,0.760,6,0.000,0,0.000,0,0,0,
92242043000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.660,5,0.760,6,1.010,5,0.000,0,0,0,
92242167000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,1.010,5,0.000,0,0,0,
92301041000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.660,5,0.760,6,1.010,5,0.000,0,0,0,
92301416000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,1.010,5,0.000,0,0,0,
92302166000,0,0,0.100,20,0.080,5,0.010,6,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,0.000,0,0.000,0,0,0,
92302791000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,1.010,5,0.000,0,0,0,
92311416000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.650,5,0.760,6,1.010,5,0.000,0,0,0,
92311542000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,1.010,5,0.000,0,0,0,
92322791000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,1.010,5,0.000,0,0,0,
92342916000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,1.010,5,0.000,0,0,0,
92402917000,0,0,0.100,20,0.080,5,0.010,6,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,0.000,0,0.000,0,0,0,
92403041000,0,0,0.100,20,0.080,5,0.010,6,0.000,0,0.000,0,0.600,20,0.660,5,0.760,6,0.000,0,0.000,0,0,0,
92403291000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,1.010,5,0.000,0,0,0,
92415791000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.660,5,0.760,6,1.010,5,0.000,0,0,0,
92415918000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,1.010,5,0.000,0,0,0,
92423291000,0,0,0.100,20,0.080,5,0.010,6,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,0.000,0,0.000,0,0,0,
92423416000,0,0,0.100,20,0.080,5,0.010,6,0.000,0,0.000,0,0.600,20,0.660,5,0.760,6,0.000,0,0.000,0,0,0,
92423916000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.660,5,0.760,6,1.010,5,0.000,0,0,0,
92424041000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,1.010,5,0.000,0,0,0,
92443917000,0,0,0.100,20,0.080,5,0.010,6,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,0.000,0,0.000,0,0,0,
92444041000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.660,5,0.760,6,1.010,5,0.000,0,0,0,
92444166000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,1.010,5,0.000,0,0,0,
92447916000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.650,5,0.760,6,1.010,5,0.000,0,0,0,
92448041000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,1.010,5,0.000,0,0,0,
92504166000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,1.010,5,0.000,0,0,0,
92524292000,0,0,0.100,20,0.080,5,0.010,6,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,0.000,0,0.000,0,0,0,
92524417000,0,0,0.100,20,0.080,5,0.010,6,0.000,0,0.000,0,0.600,20,0.660,5,0.760,6,0.000,0,0.000,0,0,0,
92524666000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.660,5,0.760,6,1.010,5,0.000,0,0,0,
92524791000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,1.010,5,0.000,0,0,0,
92544667000,0,0,0.100,20,0.080,5,0.010,6,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,0.000,0,0.000,0,0,0,
92544792000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.660,5,0.760,6,1.010,5,0.000,0,0,0,
92544916000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,1.010,5,0.000,0,0,0,
92604792000,0,0,0.100,20,0.080,5,0.010,6,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,0.000,0,0.000,0,0,0,
92605042000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,1.010,5,0.000,0,0,0,
92614041000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.640,5,0.760,6,1.010,5,0.000,0,0,0,
92614166000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,1.010,5,0.000,0,0,0,
92625042000,0,0,0.100,20,0.080,5,0.010,6,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,0.000,0,0.000,0,0,0,
92625542000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,1.010,5,0.000,0,0,0,
92645668000,0,0,0.100,20,0.080,5,0.010,6,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,0.000,0,0.000,0,0,0,
92645917000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,1.010,5,0.000,0,0,0,
92701041000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.660,5,0.760,6,1.010,5,0.000,0,0,0,
92701167000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,1.010,5,0.000,0,0,0,
92706041000,0,0,0.100,20,0.080,5,0.010,6,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,0.000,0,0.000,0,0,0,
92706166000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.660,5,0.760,6,1.010,5,0.000,0,0,0,
92706291000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,1.010,5,0.000,0,0,0,
92726166000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,1.010,5,0.000,0,0,0,
92746291000,0,0,0.100,20,0.080,5,0.010,6,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,0.000,0,0.000,0,0,0,
92746791000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,1.010,5,0.000,0,0,0,
92806916000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,1.010,5,0.000,0,0,0,
92826166000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.680,5,0.760,6,1.010,5,0.000,0,0,0,
92826291000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,1.010,5,0.000,0,0,0,
92826916000,0,0,0.100,20,0.080,5,0.010,6,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,0.000,0,0.000,0,0,0,
92828042000,0,0,0.100,20,0.080,5,0.010,11,0.000,0,0.000,0,0.600,20,0.670,5,0.760,6,1.010,5,0.000,0,0,0,
92844666000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.670,5,0.760,12,1.010,5,0.000,0,0,0,
92844791000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.700,5,0.760,12,1.010,5,0.000,0,0,0,
92847666000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
92848041000,0,0,0.100,20,0.080,5,0.010,12,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,0.000,0,0.000,0,0,0,
92848917000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
92907791000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.700,5,0.760,12,1.010,5,0.000,0,0,0,
92907916000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
92908916000,0,0,0.100,20,0.080,5,0.010,12,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,0.000,0,0.000,0,0,0,
92909167000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
92928041000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.700,5,0.760,12,1.010,5,0.000,0,0,0,
92928166000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
92929291000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
92948292000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.700,5,0.760,12,1.010,5,0.000,0,0,0,
92948542000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
92949416000,0,0,0.100,20,0.080,5,0.010,12,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,0.000,0,0.000,0,0,0,
92949667000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
93001793000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.720,5,0.760,12,1.010,5,0.000,0,0,0,
93002047000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
93002292000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.720,5,0.760,12,1.010,5,0.000,0,0,0,
93003667000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
93008542000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.700,5,0.760,12,1.010,5,0.000,0,0,0,
93008667000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
93009792000,0,0,0.100,20,0.080,5,0.010,12,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,0.000,0,0.000,0,0,0,
93010417000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
93028667000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.700,5,0.760,12,1.010,5,0.000,0,0,0,
93028792000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
93030416000,0,0,0.100,20,0.080,5,0.010,12,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,0.000,0,0.000,0,0,0,
93030541000,0,0,0.100,20,0.080,5,0.010,12,0.000,0,0.000,0,0.600,20,0.700,5,0.760,12,0.000,0,0.000,0,0,0,
93030792000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.700,5,0.760,12,1.010,5,0.000,0,0,0,
93030917000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
93048791000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.700,5,0.760,12,1.010,5,0.000,0,0,0,
93048916000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
93050916000,0,0,0.100,20,0.080,5,0.010,12,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,0.000,0,0.000,0,0,0,
93051041000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.700,5,0.760,12,1.010,5,0.000,0,0,0,
93051166000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
93109042000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.700,5,0.760,12,1.010,5,0.000,0,0,0,
93109167000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
93111042000,0,0,0.100,20,0.080,5,0.010,12,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,0.000,0,0.000,0,0,0,
93111167000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
93129291000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.700,5,0.760,12,1.010,5,0.000,0,0,0,
93129666000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
93131291000,0,0,0.100,20,0.080,5,0.010,12,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,0.000,0,0.000,0,0,0,
93131541000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
93149666000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.700,5,0.760,12,1.010,5,0.000,0,0,0,
93149791000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
93151541000,0,0,0.100,20,0.080,5,0.010,12,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,0.000,0,0.000,0,0,0,
93152791000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
93209791000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.700,5,0.760,12,1.010,5,0.000,0,0,0,
93210291000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
93212916000,0,0,0.100,20,0.080,5,0.010,12,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,0.000,0,0.000,0,0,0,
93213416000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
93230416000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.700,5,0.760,12,1.010,5,0.000,0,0,0,
93231291000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
93233418000,0,0,0.100,20,0.080,5,0.010,12,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,0.000,0,0.000,0,0,0,
93233543000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
93251291000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.700,5,0.760,12,1.010,5,0.000,0,0,0,
93251541000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
93253541000,0,0,0.100,20,0.080,5,0.010,12,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,0.000,0,0.000,0,0,0,
93253666000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
93311541000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.700,5,0.760,12,1.010,5,0.000,0,0,0,
93312043000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
93313791000,0,0,0.100,20,0.080,5,0.010,17,0.000,0,0.000,0,0.600,20,0.710,5,0.760,12,1.010,5,0.000,0,0,0,
