Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102507649000,0,0,18.000,6,17.900,5,0,0,0,0,0,0,18.900,6,19.100,5,0,0,0,0,0,0,0,0,
102527700000,0,0,18.000,6,0,0,0,0,0,0,0,0,18.900,6,0,0,0,0,0,0,0,0,0,0,
102528097000,0,0,18.000,6,17.900,5,0,0,0,0,0,0,18.900,6,19.100,5,0,0,0,0,0,0,0,0,
102536229000,0,0,18.000,6,17.900,10,0,0,0,0,0,0,18.900,6,19.000,5,19.100,5,0,0,0,0,0,0,
102548100000,0,0,18.000,6,17.900,5,0,0,0,0,0,0,18.900,6,19.000,5,0,0,0,0,0,0,0,0,
102548198000,0,0,18.000,6,17.900,10,0,0,0,0,0,0,18.900,6,19.000,5,19.100,5,0,0,0,0,0,0,
102608200000,0,0,18.000,6,17.900,5,0,0,0,0,0,0,18.900,6,19.000,5,0,0,0,0,0,0,0,0,
102608255000,0,0,18.000,6,17.900,10,0,0,0,0,0,0,18.900,6,19.000,5,19.100,5,0,0,0,0,0,0,
102628300000,0,0,18.000,6,17.900,5,0,0,0,0,0,0,18.900,6,19.000,5,0,0,0,0,0,0,0,0,
102628321000,0,0,18.000,6,17.900,10,0,0,0,0,0,0,18.900,6,19.000,5,19.100,5,0,0,0,0,0,0,
102638306000,0,0,17.900,10,0,0,0,0,0,0,0,0,19.000,5,19.100,5,0,0,0,0,0,0,0,0,
102638306000,0,0,17.900,16,0,0,0,0,0,0,0,0,18.700,6,19.000,5,19.100,5,0,0,0,0,0,0,
102638396000,0,0,17.900,11,0,0,0,0,0,0,0,0,18.700,6,19.000,5,0,0,0,0,0,0,0,0,
102638506000,0,0,17.900,6,0,0,0,0,0,0,0,0,18.700,6,0,0,0,0,0,0,0,0,0,0,
102638506000,0,0,17.900,6,17.800,5,0,0,0,0,0,0,18.700,6,18.800,5,0,0,0,0,0,0,0,0,
102641568000,0,0,17.900,6,17.800,5,17.700,5,0,0,0,0,18.700,6,18.800,5,18.900,5,0,0,0,0,0,0,
102647547000,0,0,17.800,5,17.700,5,0,0,0,0,0,0,18.800,5,18.900,5,0,0,0,0,0,0,0,0,
102647547000,0,0,18.000,6,17.800,5,17.700,5,0,0,0,0,18.800,5,18.900,11,0,0,0,0,0,0,0,0,
102647693000,0,0,18.000,6,17.800,5,0,0,0,0,0,0,18.800,5,18.900,6,0,0,0,0,0,0,0,0,
102647693000,0,0,18.000,6,17.800,10,0,0,0,0,0,0,18.800,5,18.900,6,19.000,5,0,0,0,0,0,0,
102647754000,0,0,18.000,6,17.800,5,0,0,0,0,0,0,18.900,6,19.000,5,0,0,0,0,0,0,0,0,
102647754000,0,0,18.000,6,17.900,5,17.800,5,0,0,0,0,18.900,6,19.000,10,0,0,0,0,0,0,0,0,
102647776000,0,0,18.000,6,17.800,5,0,0,0,0,0,0,18.900,6,19.000,5,0,0,0,0,0,0,0,0,
102647776000,0,0,18.000,6,17.900,5,17.800,5,0,0,0,0,18.900,11,19.000,5,0,0,0,0,0,0,0,0,
102647877000,0,0,18.000,6,17.800,5,0,0,0,0,0,0,18.900,6,19.000,5,0,0,0,0,0,0,0,0,
102647877000,0,0,18.000,6,17.900,5,17.800,5,0,0,0,0,18.900,6,19.000,10,0,0,0,0,0,0,0,0,
102647912000,0,0,18.000,6,17.900,5,0,0,0,0,0,0,18.900,6,19.000,5,0,0,0,0,0,0,0,0,
102647912000,0,0,18.000,6,17.900,10,0,0,0,0,0,0,18.900,6,19.000,5,19.100,5,0,0,0,0,0,0,
102647974000,0,0,17.900,10,0,0,0,0,0,0,0,0,19.000,5,19.100,5,0,0,0,0,0,0,0,0,
102647974000,0,0,17.900,16,0,0,0,0,0,0,0,0,18.700,6,19.000,5,19.100,5,0,0,0,0,0,0,
102648021000,0,0,17.900,11,0,0,0,0,0,0,0,0,18.700,6,19.000,5,0,0,0,0,0,0,0,0,
102648131000,0,0,17.900,6,0,0,0,0,0,0,0,0,18.700,6,0,0,0,0,0,0,0,0,0,0,
102648131000,0,0,17.900,6,17.800,5,0,0,0,0,0,0,18.700,6,18.800,5,0,0,0,0,0,0,0,0,
102651207000,0,0,17.900,6,17.800,5,17.700,5,0,0,0,0,18.700,6,18.800,5,18.900,5,0,0,0,0,0,0,
102700646000,0,0,17.800,5,17.700,5,0,0,0,0,0,0,18.800,5,18.900,5,0,0,0,0,0,0,0,0,
102700646000,0,0,18.000,6,17.800,5,17.700,5,0,0,0,0,18.800,5,18.900,11,0,0,0,0,0,0,0,0,
102700758000,0,0,18.000,6,17.700,5,0,0,0,0,0,0,18.900,11,0,0,0,0,0,0,0,0,0,0,
102700758000,0,0,18.000,6,17.900,5,17.700,5,0,0,0,0,18.900,11,19.000,5,0,0,0,0,0,0,0,0,
102700772000,0,0,18.000,6,17.900,5,0,0,0,0,0,0,18.900,6,19.000,5,0,0,0,0,0,0,0,0,
102700772000,0,0,18.000,6,17.900,5,17.800,5,0,0,0,0,18.900,6,19.000,10,0,0,0,0,0,0,0,0,
102700880000,0,0,18.000,6,17.900,5,0,0,0,0,0,0,18.900,6,19.000,5,0,0,0,0,0,0,0,0,
102700880000,0,0,18.000,6,17.900,10,0,0,0,0,0,0,18.900,6,19.000,5,19.100,5,0,0,0,0,0,0,
102713903000,0,0,17.900,10,0,0,0,0,0,0,0,0,19.000,5,19.100,5,0,0,0,0,0,0,0,0,
102713903000,0,0,17.900,16,0,0,0,0,0,0,0,0,18.700,6,19.000,5,19.100,5,0,0,0,0,0,0,
102713976000,0,0,17.900,10,0,0,0,0,0,0,0,0,19.000,5,19.100,5,0,0,0,0,0,0,0,0,
102713976000,0,0,18.000,6,17.900,10,0,0,0,0,0,0,18.900,6,19.000,5,19.100,5,0,0,0,0,0,0,
102720900000,0,0,18.000,6,17.900,5,0,0,0,0,0,0,18.900,6,19.000,5,0,0,0,0,0,0,0,0,
102720975000,0,0,18.000,6,17.900,10,0,0,0,0,0,0,18.900,6,19.000,5,19.100,5,0,0,0,0,0,0,
102732356000,0,0,17.900,10,0,0,0,0,0,0,0,0,19.000,5,19.100,5,0,0,0,0,0,0,0,0,
102732356000,0,0,17.900,16,0,0,0,0,0,0,0,0,18.700,6,19.000,5,19.100,5,0,0,0,0,0,0,
102732478000,0,0,17.900,11,0,0,0,0,0,0,0,0,18.700,6,19.100,5,0,0,0,0,0,0,0,0,
102732478000,0,0,17.900,11,17.800,5,0,0,0,0,0,0,18.700,6,18.800,5,19.100,5,0,0,0,0,0,0,
102732523000,0,0,17.900,6,17.800,5,0,0,0,0,0,0,18.700,6,18.800,5,0,0,0,0,0,0,0,0,
102732715000,0,0,17.800,5,0,0,0,0,0,0,0,0,18.800,5,0,0,0,0,0,0,0,0,0,0,
102732715000,0,0,18.000,6,17.800,5,0,0,0,0,0,0,18.800,5,18.900,6,0,0,0,0,0,0,0,0,
102732801000,0,0,18.000,6,0,0,0,0,0,0,0,0,18.900,6,0,0,0,0,0,0,0,0,0,0,
102732801000,0,0,18.000,6,17.900,5,0,0,0,0,0,0,18.900,6,19.000,5,0,0,0,0,0,0,0,0,
102735693000,0,0,18.000,6,17.900,10,0,0,0,0,0,0,18.900,6,19.000,5,19.100,5,0,0,0,0,0,0,
102747013000,0,0,17.900,10,0,0,0,0,0,0,0,0,19.000,5,19.100,5,0,0,0,0,0,0,0,0,
102747013000,0,0,17.900,16,0,0,0,0,0,0,0,0,18.700,6,19.000,5,19.100,5,0,0,0,0,0,0,
102747013000,0,0,17.900,10,0,0,0,0,0,0,0,0,19.000,5,19.100,5,0,0,0,0,0,0,0,0,
102747013000,0,0,18.000,6,17.900,10,0,0,0,0,0,0,18.900,6,19.000,5,19.100,5,0,0,0,0,0,0,
102754409000,0,0,17.900,10,0,0,0,0,0,0,0,0,19.000,5,19.100,5,0,0,0,0,0,0,0,0,
102754409000,0,0,17.900,16,0,0,0,0,0,0,0,0,18.700,6,19.000,5,19.100,5,0,0,0,0,0,0,
102754538000,0,0,17.900,11,0,0,0,0,0,0,0,0,18.700,6,19.000,5,0,0,0,0,0,0,0,0,
102754623000,0,0,17.900,6,0,0,0,0,0,0,0,0,18.700,6,0,0,0,0,0,0,0,0,0,0,
102754623000,0,0,17.900,6,17.800,5,0,0,0,0,0,0,18.700,6,18.800,5,0,0,0,0,0,0,0,0,
102757678000,0,0,17.900,6,17.800,5,17.700,5,0,0,0,0,18.700,6,18.800,5,18.900,5,0,0,0,0,0,0,
102800226000,0,0,17.800,5,17.700,5,0,0,0,0,0,0,18.800,5,18.900,5,0,0,0,0,0,0,0,0,
102800226000,0,0,18.000,6,17.800,5,17.700,5,0,0,0,0,18.800,5,18.900,11,0,0,0,0,0,0,0,0,
102800259000,0,0,18.000,6,17.700,5,0,0,0,0,0,0,18.900,11,0,0,0,0,0,0,0,0,0,0,
102800259000,0,0,18.000,6,17.900,5,17.700,5,0,0,0,0,18.900,11,19.000,5,0,0,0,0,0,0,0,0,
102800287000,0,0,18.000,6,17.900,5,0,0,0,0,0,0,18.900,6,19.000,5,0,0,0,0,0,0,0,0,
102800287000,0,0,18.000,6,17.900,5,17.800,5,0,0,0,0,18.900,6,19.000,10,0,0,0,0,0,0,0,0,
102800371000,0,0,18.000,6,17.800,5,0,0,0,0,0,0,18.900,6,19.000,5,0,0,0,0,0,0,0,0,
102800371000,0,0,18.000,6,17.900,5,17.800,5,0,0,0,0,18.900,11,19.000,5,0,0,0,0,0,0,0,0,
102800383000,0,0,18.000,6,17.800,5,0,0,0,0,0,0,18.900,6,19.000,5,0,0,0,0,0,0,0,0,
102800383000,0,0,18.000,6,17.900,5,17.800,5,0,0,0,0,18.900,6,19.000,10,0,0,0,0,0,0,0,0,
102800397000,0,0,18.000,6,17.900,5,0,0,0,0,0,0,18.900,6,19.000,5,0,0,0,0,0,0,0,0,
102800397000,0,0,18.000,6,17.900,10,0,0,0,0,0,0,18.900,6,19.000,5,19.100,5,0,0,0,0,0,0,
102816545000,0,0,17.900,10,0,0,0,0,0,0,0,0,19.000,5,19.100,5,0,0,0,0,0,0,0,0,
102816545000,0,0,17.900,16,0,0,0,0,0,0,0,0,18.700,6,19.000,5,19.100,5,0,0,0,0,0,0,
102816630000,0,0,17.900,11,0,0,0,0,0,0,0,0,18.700,6,19.000,5,0,0,0,0,0,0,0,0,
102816635000,0,0,17.900,6,0,0,0,0,0,0,0,0,18.700,6,0,0,0,0,0,0,0,0,0,0,
102816635000,0,0,17.900,6,17.800,5,0,0,0,0,0,0,18.700,6,18.800,5,0,0,0,0,0,0,0,0,
102819804000,0,0,17.900,6,17.800,5,17.700,5,0,0,0,0,18.700,6,18.800,5,18.900,5,0,0,0,0,0,0,
102839900000,0,0,17.900,6,17.800,5,0,0,0,0,0,0,18.700,6,18.800,5,0,0,0,0,0,0,0,0,
102839912000,0,0,17.900,6,17.800,5,17.700,5,0,0,0,0,18.700,6,18.800,5,18.900,5,0,0,0,0,0,0,
102850270000,0,0,17.800,5,17.700,5,0,0,0,0,0,0,18.800,5,18.900,5,0,0,0,0,0,0,0,0,
102850270000,0,0,18.000,6,17.800,5,17.700,5,0,0,0,0,18.800,5,18.900,11,0,0,0,0,0,0,0,0,
102850378000,0,0,18.000,6,17.700,5,0,0,0,0,0,0,18.900,11,0,0,0,0,0,0,0,0,0,0,
102850378000,0,0,18.000,6,17.900,5,17.700,5,0,0,0,0,18.900,11,19.000,5,0,0,0,0,0,0,0,0,
102850412000,0,0,18.000,6,17.900,5,0,0,0,0,0,0,18.900,6,19.000,5,0,0,0,0,0,0,0,0,
102850412000,0,0,18.000,6,17.900,5,17.800,5,0,0,0,0,18.900,6,19.000,10,0,0,0,0,0,0,0,0,
102850521000,0,0,18.000,6,17.900,5,0,0,0,0,0,0,18.900,6,19.000,5,0,0,0,0,0,0,0,0,
102850521000,0,0,18.000,6,17.900,10,0,0,0,0,0,0,18.900,6,19.000,5,19.100,5,0,0,0,0,0,0,
102858614000,0,0,17.900,10,0,0,0,0,0,0,0,0,19.000,5,19.100,5,0,0,0,0,0,0,0,0,
102858614000,0,0,17.900,16,0,0,0,0,0,0,0,0,18.700,6,19.000,5,19.100,5,0,0,0,0,0,0,
102858662000,0,0,17.900,11,0,0,0,0,0,0,0,0,18.700,6,19.000,5,0,0,0,0,0,0,0,0,
102858755000,0,0,17.900,6,0,0,0,0,0,0,0,0,18.700,6,0,0,0,0,0,0,0,0,0,0,
102858755000,0,0,17.900,6,17.800,5,0,0,0,0,0,0,18.700,6,18.800,5,0,0,0,0,0,0,0,0,
102901094000,0,0,17.800,5,0,0,0,0,0,0,0,0,18.800,5,0,0,0,0,0,0,0,0,0,0,
102901094000,0,0,18.000,6,17.800,5,0,0,0,0,0,0,18.800,5,18.900,6,0,0,0,0,0,0,0,0,
102901254000,0,0,18.000,6,0,0,0,0,0,0,0,0,18.900,6,0,0,0,0,0,0,0,0,0,0,
102901255000,0,0,18.000,6,17.900,5,0,0,0,0,0,0,18.900,6,19.000,5,0,0,0,0,0,0,0,0,
102901476000,0,0,17.900,5,0,0,0,0,0,0,0,0,19.000,5,0,0,0,0,0,0,0,0,0,0,
102901476000,0,0,17.900,11,0,0,0,0,0,0,0,0,18.700,6,19.000,5,0,0,0,0,0,0,0,0,
102901554000,0,0,17.900,6,0,0,0,0,0,0,0,0,18.700,6,0,0,0,0,0,0,0,0,0,0,
102901554000,0,0,17.900,6,17.800,5,0,0,0,0,0,0,18.700,6,18.800,5,0,0,0,0,0,0,0,0,
102901787000,0,0,17.900,6,17.800,5,17.700,5,0,0,0,0,18.700,6,18.800,5,18.900,5,0,0,0,0,0,0,
102921800000,0,0,17.900,6,17.800,5,0,0,0,0,0,0,18.700,6,18.800,5,0,0,0,0,0,0,0,0,
102921880000,0,0,17.900,6,17.800,5,17.700,5,0,0,0,0,18.700,6,18.800,5,18.900,5,0,0,0,0,0,0,
102940552000,0,0,17.800,5,17.700,5,0,0,0,0,0,0,18.800,5,18.900,5,0,0,0,0,0,0,0,0,
102940552000,0,0,17.800,5,17.700,11,0,0,0,0,0,0,18.500,6,18.800,5,18.900,5,0,0,0,0,0,0,
102940635000,0,0,17.700,11,0,0,0,0,0,0,0,0,18.500,6,18.900,5,0,0,0,0,0,0,0,0,
102940635000,0,0,17.700,11,17.600,5,0,0,0,0,0,0,18.500,6,18.600,5,18.900,5,0,0,0,0,0,0,
102940740000,0,0,17.700,6,17.600,5,0,0,0,0,0,0,18.500,6,18.600,5,0,0,0,0,0,0,0,0,
102940740000,0,0,17.700,6,17.600,10,0,0,0,0,0,0,18.500,6,18.600,5,18.800,5,0,0,0,0,0,0,
102940849000,0,0,17.700,6,17.600,5,0,0,0,0,0,0,18.500,6,18.600,5,0,0,0,0,0,0,0,0,
102940849000,0,0,17.700,6,17.600,5,17.500,5,0,0,0,0,18.500,6,18.600,5,18.700,5,0,0,0,0,0,0,
103000900000,0,0,17.700,6,17.600,5,0,0,0,0,0,0,18.500,6,18.600,5,0,0,0,0,0,0,0,0,
103000958000,0,0,17.700,6,17.600,5,17.500,5,0,0,0,0,18.500,6,18.600,5,18.700,5,0,0,0,0,0,0,
103021000000,0,0,17.700,6,17.600,5,0,0,0,0,0,0,18.500,6,18.600,5,0,0,0,0,0,0,0,0,
103021069000,0,0,17.700,6,17.600,5,17.500,5,0,0,0,0,18.500,6,18.600,5,18.700,5,0,0,0,0,0,0,
103041100000,0,0,17.700,6,17.600,5,0,0,0,0,0,0,18.500,6,18.600,5,0,0,0,0,0,0,0,0,
103041130000,0,0,17.700,6,17.600,5,17.500,5,0,0,0,0,18.500,6,18.600,5,18.700,5,0,0,0,0,0,0,
103101200000,0,0,17.700,6,17.600,5,0,0,0,0,0,0,18.500,6,18.600,5,0,0,0,0,0,0,0,0,
103101224000,0,0,17.700,6,17.600,5,17.500,5,0,0,0,0,18.500,6,18.600,5,18.700,5,0,0,0,0,0,0,
103121300000,0,0,17.700,6,17.600,5,0,0,0,0,0,0,18.500,6,18.600,5,0,0,0,0,0,0,0,0,
103121348000,0,0,17.700,6,17.600,5,17.500,5,0,0,0,0,18.500,6,18.600,5,18.700,5,0,0,0,0,0,0,
103130415000,0,0,17.600,5,17.500,5,0,0,0,0,0,0,18.600,5,18.700,5,0,0,0,0,0,0,0,0,
103130415000,0,0,17.600,5,17.500,11,0,0,0,0,0,0,18.300,6,18.600,5,18.700,5,0,0,0,0,0,0,
103130504000,0,0,17.500,11,0,0,0,0,0,0,0,0,18.300,6,18.700,5,0,0,0,0,0,0,0,0,
103130504000,0,0,17.500,11,17.400,5,0,0,0,0,0,0,18.300,6,18.400,5,18.700,5,0,0,0,0,0,0,
103130555000,0,0,17.500,11,0,0,0,0,0,0,0,0,18.300,6,18.700,5,0,0,0,0,0,0,0,0,
103130555000,0,0,17.500,16,0,0,0,0,0,0,0,0,18.300,6,18.400,5,18.700,5,0,0,0,0,0,0,
103130569000,0,0,17.500,11,0,0,0,0,0,0,0,0,18.300,6,18.400,5,0,0,0,0,0,0,0,0,
103130569000,0,0,17.500,11,17.400,5,0,0,0,0,0,0,18.300,6,18.400,5,18.600,5,0,0,0,0,0,0,
103130665000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.300,6,18.600,5,0,0,0,0,0,0,0,0,
103130665000,0,0,17.500,6,17.400,10,0,0,0,0,0,0,18.300,6,18.400,5,18.600,5,0,0,0,0,0,0,
103130694000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.300,6,18.400,5,0,0,0,0,0,0,0,0,
103130694000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.300,6,18.400,5,18.500,5,0,0,0,0,0,0,
103150700000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.300,6,18.400,5,0,0,0,0,0,0,0,0,
103150769000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.300,6,18.400,5,18.500,5,0,0,0,0,0,0,
103210800000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.300,6,18.400,5,0,0,0,0,0,0,0,0,
103210895000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.300,6,18.400,5,18.500,5,0,0,0,0,0,0,
103230900000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.300,6,18.400,5,0,0,0,0,0,0,0,0,
103230958000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.300,6,18.400,5,18.500,5,0,0,0,0,0,0,
103251000000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.300,6,18.400,5,0,0,0,0,0,0,0,0,
103251736000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.300,6,18.400,5,18.500,5,0,0,0,0,0,0,
103311800000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.300,6,18.400,5,0,0,0,0,0,0,0,0,
103311958000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.300,6,18.400,5,18.500,5,0,0,0,0,0,0,
103332000000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.300,6,18.400,5,0,0,0,0,0,0,0,0,
103332021000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.300,6,18.400,5,18.500,5,0,0,0,0,0,0,
103352100000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.300,6,18.400,5,0,0,0,0,0,0,0,0,
103352114000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.300,6,18.400,5,18.500,5,0,0,0,0,0,0,
103412200000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.300,6,18.400,5,0,0,0,0,0,0,0,0,
103412239000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.300,6,18.400,5,18.500,5,0,0,0,0,0,0,
103432300000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.300,6,18.400,5,0,0,0,0,0,0,0,0,
103432333000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.300,6,18.400,5,18.500,5,0,0,0,0,0,0,
103452400000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.300,6,18.400,5,0,0,0,0,0,0,0,0,
103452441000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.300,6,18.400,5,18.500,5,0,0,0,0,0,0,
103512500000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.300,6,18.400,5,0,0,0,0,0,0,0,0,
103512549000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.300,6,18.400,5,18.500,5,0,0,0,0,0,0,
103532600000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.300,6,18.400,5,0,0,0,0,0,0,0,0,
103532646000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.300,6,18.400,5,18.500,5,0,0,0,0,0,0,
103552700000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.300,6,18.400,5,0,0,0,0,0,0,0,0,
103552956000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.300,6,18.400,5,18.500,5,0,0,0,0,0,0,
103613000000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.300,6,18.400,5,0,0,0,0,0,0,0,0,
103613064000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.300,6,18.400,5,18.500,5,0,0,0,0,0,0,
103633100000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.300,6,18.400,5,0,0,0,0,0,0,0,0,
103633162000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.300,6,18.400,5,18.500,5,0,0,0,0,0,0,
103653200000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.300,6,18.400,5,0,0,0,0,0,0,0,0,
103653207000,0,0,17.500,6,17.400,5,17.300,5,0,0,0,0,18.300,6,18.400,5,18.500,5,0,0,0,0,0,0,
103713300000,0,0,17.500,6,17.400,5,0,0,0,0,0,0,18.300,6,18.400,5,0,0,0,0,0,0,0,0,
