Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90655541000,0,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.350,2,0.000,0,0.000,0,0.000,0,0,0,
90655666000,0,0,0.270,5,0.250,5,0.000,0,0.000,0,0.000,0,0.330,5,0.350,7,0.000,0,0.000,0,0.000,0,0,0,
90715666000,0,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0.330,5,0.350,2,0.000,0,0.000,0,0.000,0,0,0,
90715791000,0,0,0.270,5,0.250,5,0.000,0,0.000,0,0.000,0,0.330,5,0.350,7,0.000,0,0.000,0,0.000,0,0,0,
90731542000,0,0,0.260,5,0.250,5,0.000,0,0.000,0,0.000,0,0.320,5,0.350,7,0.000,0,0.000,0,0.000,0,0,0,
90731917000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.320,5,0.340,5,0.350,2,0.000,0,0.000,0,0,0,
90751916000,0,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.350,2,0.000,0,0.000,0,0.000,0,0,0,
90752417000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.320,5,0.340,5,0.350,2,0.000,0,0.000,0,0,0,
90800916000,0,0,0.240,10,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.340,5,0.350,2,0.000,0,0.000,0,0,0,
90801416000,0,0,0.240,5,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.350,2,0.000,0,0.000,0,0.000,0,0,0,
90801541000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.320,5,0.330,5,0.350,2,0.000,0,0.000,0,0,0,
90811041000,0,0,0.240,5,0.230,5,0.000,0,0.000,0,0.000,0,0.300,5,0.330,5,0.350,2,0.000,0,0.000,0,0,0,
90811417000,0,0,0.240,5,0.220,5,0.000,0,0.000,0,0.000,0,0.300,5,0.320,5,0.350,2,0.000,0,0.000,0,0,0,
90825041000,0,0,0.240,5,0.220,5,0.000,0,0.000,0,0.000,0,0.300,7,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
90826293000,0,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,2,0.320,5,0.000,0,0.000,0,0.000,0,0,0,
90826667000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90835916000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,2,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
90836417000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.300,2,0.330,5,0.340,5,0.000,0,0.000,0,0,0,
90856416000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,2,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
90856541000,0,0,0.250,5,0.240,5,0.000,0,0.000,0,0.000,0,0.300,2,0.330,5,0.340,5,0.000,0,0.000,0,0,0,
90856916000,0,0,0.260,5,0.240,5,0.000,0,0.000,0,0.000,0,0.300,2,0.330,5,0.340,5,0.000,0,0.000,0,0,0,
90857416000,0,0,0.260,5,0.250,5,0.000,0,0.000,0,0.000,0,0.300,2,0.330,5,0.350,5,0.000,0,0.000,0,0,0,
90917416000,0,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,2,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
90917666000,0,0,0.260,5,0.250,5,0.000,0,0.000,0,0.000,0,0.300,2,0.330,5,0.350,5,0.000,0,0.000,0,0,0,
90937791000,0,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,2,0.330,5,0.000,0,0.000,0,0.000,0,0,0,
90937916000,0,0,0.260,5,0.250,5,0.000,0,0.000,0,0.000,0,0.300,2,0.330,5,0.350,5,0.000,0,0.000,0,0,0,
90957168000,0,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,2,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
90957291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91002417000,0,0,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0.300,2,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
91002542000,0,0,0.290,5,0.270,5,0.000,0,0.000,0,0.000,0,0.300,2,0.350,5,0.370,5,0.000,0,0.000,0,0,0,
91010416000,0.300,2,0.290,5,0.270,5,0.000,0,0.000,0,0.000,0,0.300,2,0.350,5,0.370,5,0.000,0,0.000,0,1,2,91010333000
91010417000,0.300,2,0.290,5,0.270,5,0.000,0,0.000,0,0.000,0,0.350,5,0.370,5,0.000,0,0.000,0,0.000,0,0,2,
91016041000,0.300,2,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91017042000,0.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91023541000,0.300,2,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91023666000,0.300,2,0.300,5,0.290,5,0.000,0,0.000,0,0.000,0,0.380,5,0.390,5,0.000,0,0.000,0,0.000,0,0,2,
91043791000,0.300,2,0.300,5,0.290,5,0.000,0,0.000,0,0.000,0,0.380,5,0.390,5,0.000,0,0.000,0,0.000,0,0,2,
91048291000,0.300,2,0.300,5,0.290,5,0.000,0,0.000,0,0.000,0,0.360,5,0.390,5,0.000,0,0.000,0,0.000,0,0,2,
91048416000,0.300,2,0.300,5,0.280,5,0.000,0,0.000,0,0.000,0,0.360,5,0.380,5,0.000,0,0.000,0,0.000,0,0,2,
91108541000,0.300,2,0.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91108666000,0.300,2,0.300,5,0.280,5,0.000,0,0.000,0,0.000,0,0.360,5,0.380,5,0.000,0,0.000,0,0.000,0,0,2,
91109916000,0.300,2,0.310,5,0.280,5,0.000,0,0.000,0,0.000,0,0.380,10,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91110292000,0.300,2,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91110417000,0.300,2,0.310,5,0.300,5,0.000,0,0.000,0,0.000,0,0.380,5,0.400,5,0.000,0,0.000,0,0.000,0,0,2,
91130417000,0.300,2,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91130542000,0.300,2,0.310,5,0.300,5,0.000,0,0.000,0,0.000,0,0.380,5,0.400,5,0.000,0,0.000,0,0.000,0,0,2,
91150542000,0.300,2,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91151041000,0.300,2,0.310,5,0.300,5,0.000,0,0.000,0,0.000,0,0.380,5,0.400,5,0.000,0,0.000,0,0.000,0,0,2,
91211041000,0.300,2,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91211291000,0.300,2,0.310,5,0.300,5,0.000,0,0.000,0,0.000,0,0.380,5,0.400,5,0.000,0,0.000,0,0.000,0,0,2,
91231291000,0.300,2,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91232541000,0.300,2,0.310,5,0.300,5,0.000,0,0.000,0,0.000,0,0.380,5,0.400,5,0.000,0,0.000,0,0.000,0,0,2,
91251543000,0.300,2,0.300,5,0.290,5,0.000,0,0.000,0,0.000,0,0.360,5,0.400,5,0.000,0,0.000,0,0.000,0,0,2,
91251918000,0.300,2,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91252417000,0.300,2,0.290,5,0.280,5,0.000,0,0.000,0,0.000,0,0.360,5,0.380,5,0.000,0,0.000,0,0.000,0,0,2,
91312416000,0.300,2,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91312542000,0.300,2,0.290,5,0.280,5,0.000,0,0.000,0,0.000,0,0.360,5,0.380,5,0.000,0,0.000,0,0.000,0,0,2,
91332666000,0.300,2,0.290,5,0.280,5,0.000,0,0.000,0,0.000,0,0.360,5,0.380,5,0.000,0,0.000,0,0.000,0,0,2,
91352792000,0.300,2,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91352917000,0.300,2,0.290,5,0.280,5,0.000,0,0.000,0,0.000,0,0.360,5,0.380,5,0.000,0,0.000,0,0.000,0,0,2,
91400416000,0.300,2,0.290,5,0.280,5,0.230,6,0.000,0,0.000,0,0.330,6,0.360,5,0.380,5,0.000,0,0.000,0,0,2,
91400541000,0.300,2,0.290,5,0.260,5,0.230,6,0.000,0,0.000,0,0.330,6,0.360,10,0.000,0,0.000,0,0.000,0,0,2,
91420542000,0.300,2,0.290,5,0.230,6,0.000,0,0.000,0,0.000,0,0.330,6,0.360,5,0.000,0,0.000,0,0.000,0,0,2,
91421291000,0.300,2,0.290,5,0.260,5,0.230,6,0.000,0,0.000,0,0.330,6,0.360,10,0.000,0,0.000,0,0.000,0,0,2,
91438416000,0.300,2,0.290,5,0.260,5,0.230,6,0.000,0,0.000,0,0.330,6,0.350,5,0.360,5,0.000,0,0.000,0,0,2,
91441416000,0.300,2,0.290,5,0.230,6,0.000,0,0.000,0,0.000,0,0.330,6,0.350,5,0.000,0,0.000,0,0.000,0,0,2,
91441791000,0.300,2,0.290,5,0.260,5,0.230,6,0.000,0,0.000,0,0.330,6,0.350,5,0.360,5,0.000,0,0.000,0,0,2,
91445791000,0.300,2,0.290,5,0.260,5,0.220,6,0.000,0,0.000,0,0.320,6,0.350,5,0.360,5,0.000,0,0.000,0,0,2,
91450417000,0.300,2,0.260,5,0.220,6,0.000,0,0.000,0,0.000,0,0.320,6,0.360,5,0.000,0,0.000,0,0.000,0,0,2,
91450542000,0.300,2,0.220,6,0.000,0,0.000,0,0.000,0,0.000,0,0.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91458416000,0.300,2,0.210,6,0.000,0,0.000,0,0.000,0,0.000,0,0.310,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91459417000,0.300,2,0.270,5,0.210,6,0.000,0,0.000,0,0.000,0,0.310,6,0.340,5,0.000,0,0.000,0,0.000,0,0,2,
91459916000,0.300,2,0.270,5,0.240,5,0.210,6,0.000,0,0.000,0,0.310,6,0.340,10,0.000,0,0.000,0,0.000,0,0,2,
91519916000,0.300,2,0.270,5,0.210,6,0.000,0,0.000,0,0.000,0,0.310,6,0.340,5,0.000,0,0.000,0,0.000,0,0,2,
91520041000,0.300,2,0.270,5,0.240,5,0.210,6,0.000,0,0.000,0,0.310,6,0.340,10,0.000,0,0.000,0,0.000,0,0,2,
91540166000,0.300,2,0.270,5,0.210,6,0.000,0,0.000,0,0.000,0,0.310,6,0.340,5,0.000,0,0.000,0,0.000,0,0,2,
91540667000,0.300,2,0.270,5,0.240,5,0.210,6,0.000,0,0.000,0,0.310,6,0.340,10,0.000,0,0.000,0,0.000,0,0,2,
91600669000,0.300,2,0.270,5,0.210,6,0.000,0,0.000,0,0.000,0,0.310,6,0.340,5,0.000,0,0.000,0,0.000,0,0,2,
91600920000,0.300,2,0.270,5,0.240,5,0.210,6,0.000,0,0.000,0,0.310,6,0.340,10,0.000,0,0.000,0,0.000,0,0,2,
91620916000,0.300,2,0.270,5,0.210,6,0.000,0,0.000,0,0.000,0,0.310,6,0.340,5,0.000,0,0.000,0,0.000,0,0,2,
91621791000,0.300,2,0.270,5,0.240,5,0.210,6,0.000,0,0.000,0,0.310,6,0.340,10,0.000,0,0.000,0,0.000,0,0,2,
91641917000,0.300,2,0.270,5,0.210,6,0.000,0,0.000,0,0.000,0,0.310,6,0.340,5,0.000,0,0.000,0,0.000,0,0,2,
91642417000,0.300,2,0.270,5,0.240,5,0.210,6,0.000,0,0.000,0,0.310,6,0.340,10,0.000,0,0.000,0,0.000,0,0,2,
91702416000,0.300,2,0.270,5,0.210,6,0.000,0,0.000,0,0.000,0,0.310,6,0.340,5,0.000,0,0.000,0,0.000,0,0,2,
91703542000,0.300,2,0.270,5,0.240,5,0.210,6,0.000,0,0.000,0,0.310,6,0.340,10,0.000,0,0.000,0,0.000,0,0,2,
91723667000,0.300,2,0.270,5,0.210,6,0.000,0,0.000,0,0.000,0,0.310,6,0.340,5,0.000,0,0.000,0,0.000,0,0,2,
91723916000,0.300,2,0.270,5,0.240,5,0.210,6,0.000,0,0.000,0,0.310,6,0.340,10,0.000,0,0.000,0,0.000,0,0,2,
91736420000,0.300,2,0.270,5,0.240,5,0.000,0,0.000,0,0.000,0,0.340,10,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91737044000,0.300,2,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91737541000,0.300,2,0.270,5,0.260,5,0.000,0,0.000,0,0.000,0,0.340,5,0.360,5,0.000,0,0.000,0,0.000,0,0,2,
91750667000,0.300,2,0.270,5,0.260,5,0.210,6,0.000,0,0.000,0,0.310,6,0.340,5,0.360,5,0.000,0,0.000,0,0,2,
91751291000,0.300,2,0.270,5,0.240,5,0.210,6,0.000,0,0.000,0,0.310,6,0.340,10,0.000,0,0.000,0,0.000,0,0,2,
91810541000,0.300,2,0.270,5,0.240,5,0.200,6,0.000,0,0.000,0,0.300,6,0.340,10,0.000,0,0.000,0,0.000,0,0,2,
91811416000,0.300,2,0.270,5,0.200,6,0.000,0,0.000,0,0.000,0,0.300,6,0.340,5,0.000,0,0.000,0,0.000,0,0,2,
91811916000,0.300,2,0.270,5,0.240,5,0.200,6,0.000,0,0.000,0,0.300,6,0.340,10,0.000,0,0.000,0,0.000,0,0,2,
91815541000,0.300,2,0.240,5,0.200,6,0.000,0,0.000,0,0.000,0,0.300,6,0.340,5,0.000,0,0.000,0,0.000,0,0,2,
91815916000,0.300,2,0.220,5,0.200,6,0.000,0,0.000,0,0.000,0,0.300,6,0.320,5,0.000,0,0.000,0,0.000,0,0,2,
91816041000,0.300,2,0.200,6,0.000,0,0.000,0,0.000,0,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91817541000,0.300,2,0.250,5,0.200,6,0.000,0,0.000,0,0.000,0,0.300,6,0.320,5,0.000,0,0.000,0,0.000,0,0,2,
91818041000,0.300,2,0.250,5,0.230,5,0.200,6,0.000,0,0.000,0,0.300,6,0.320,5,0.330,5,0.000,0,0.000,0,0,2,
91829791000,0.300,2,0.250,5,0.230,5,0.180,6,0.000,0,0.000,0,0.280,6,0.320,5,0.330,5,0.000,0,0.000,0,0,2,
91831916000,0.300,2,0.250,5,0.220,5,0.180,6,0.000,0,0.000,0,0.280,6,0.320,10,0.000,0,0.000,0,0.000,0,0,2,
91838541000,0.300,2,0.240,5,0.220,5,0.180,6,0.000,0,0.000,0,0.280,6,0.300,5,0.320,5,0.000,0,0.000,0,0,2,
91839291000,0.300,2,0.240,5,0.210,5,0.180,6,0.000,0,0.000,0,0.280,6,0.300,5,0.310,5,0.000,0,0.000,0,0,2,
91859417000,0.300,2,0.240,5,0.180,6,0.000,0,0.000,0,0.000,0,0.280,6,0.300,5,0.000,0,0.000,0,0.000,0,0,2,
91859666000,0.300,2,0.240,5,0.210,5,0.180,6,0.000,0,0.000,0,0.280,6,0.300,5,0.310,5,0.000,0,0.000,0,0,2,
91900666000,0.300,2,0.240,5,0.210,5,0.170,6,0.000,0,0.000,0,0.270,6,0.300,5,0.310,5,0.000,0,0.000,0,0,2,
91906542000,0.300,2,0.220,5,0.210,5,0.170,6,0.000,0,0.000,0,0.270,6,0.290,5,0.310,5,0.000,0,0.000,0,0,2,
91906666000,0.300,2,0.220,5,0.200,5,0.170,6,0.000,0,0.000,0,0.270,6,0.290,5,0.300,5,0.000,0,0.000,0,0,2,
91926666000,0.300,2,0.220,5,0.170,6,0.000,0,0.000,0,0.000,0,0.270,6,0.290,5,0.000,0,0.000,0,0.000,0,0,2,
91926791000,0.300,2,0.220,5,0.200,5,0.170,6,0.000,0,0.000,0,0.270,6,0.290,5,0.300,5,0.000,0,0.000,0,0,2,
91938416000,0.300,2,0.220,5,0.200,5,0.180,6,0.000,0,0.000,0,0.280,6,0.290,5,0.300,5,0.000,0,0.000,0,0,2,
91946917000,0.300,2,0.220,5,0.180,6,0.000,0,0.000,0,0.000,0,0.280,6,0.290,5,0.000,0,0.000,0,0.000,0,0,2,
91947291000,0.300,2,0.220,5,0.200,5,0.180,6,0.000,0,0.000,0,0.280,6,0.290,5,0.300,5,0.000,0,0.000,0,0,2,
92007416000,0.300,2,0.220,5,0.180,6,0.000,0,0.000,0,0.000,0,0.280,6,0.290,5,0.000,0,0.000,0,0.000,0,0,2,
92007917000,0.300,2,0.220,5,0.200,5,0.180,6,0.000,0,0.000,0,0.280,6,0.290,5,0.300,5,0.000,0,0.000,0,0,2,
92027916000,0.300,2,0.220,5,0.180,6,0.000,0,0.000,0,0.000,0,0.280,6,0.290,5,0.000,0,0.000,0,0.000,0,0,2,
92028166000,0.300,2,0.220,5,0.200,5,0.180,6,0.000,0,0.000,0,0.280,6,0.290,5,0.300,5,0.000,0,0.000,0,0,2,
92048166000,0.300,2,0.220,5,0.180,6,0.000,0,0.000,0,0.000,0,0.280,6,0.290,5,0.000,0,0.000,0,0.000,0,0,2,
92049042000,0.300,2,0.220,5,0.200,5,0.180,6,0.000,0,0.000,0,0.280,6,0.290,5,0.300,5,0.000,0,0.000,0,0,2,
92109166000,0.300,2,0.220,5,0.180,6,0.000,0,0.000,0,0.000,0,0.280,6,0.290,5,0.000,0,0.000,0,0.000,0,0,2,
92109667000,0.300,2,0.220,5,0.200,5,0.180,6,0.000,0,0.000,0,0.280,6,0.290,5,0.300,5,0.000,0,0.000,0,0,2,
92110917000,0.300,2,0.240,5,0.200,11,0.000,0,0.000,0,0.000,0,0.300,16,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
92111417000,0.300,2,0.240,5,0.220,5,0.200,6,0.000,0,0.000,0,0.300,11,0.320,5,0.000,0,0.000,0,0.000,0,0,2,
92127666000,0.300,2,0.240,5,0.220,5,0.200,6,0.000,0,0.000,0,0.290,1,0.300,11,0.320,5,0.000,0,0.000,0,0,2,
92131542000,0.300,2,0.240,5,0.200,6,0.000,0,0.000,0,0.000,0,0.290,1,0.300,11,0.000,0,0.000,0,0.000,0,0,2,
92131792000,0.300,2,0.240,5,0.220,5,0.200,6,0.000,0,0.000,0,0.290,1,0.300,11,0.320,5,0.000,0,0.000,0,0,2,
92146916000,0.300,2,0.240,5,0.220,5,0.180,6,0.000,0,0.000,0,0.280,6,0.290,1,0.300,5,0.320,5,0.000,0,0,2,
92147043000,0.300,2,0.240,5,0.210,5,0.180,6,0.000,0,0.000,0,0.280,6,0.290,1,0.300,5,0.310,5,0.000,0,0,2,
92153917000,0.300,2,0.240,5,0.210,5,0.180,6,0.000,0,0.000,0,0.280,6,0.300,5,0.310,5,0.000,0,0.000,0,0,2,
92154541000,0.300,2,0.240,5,0.210,5,0.180,6,0.000,0,0.000,0,0.270,1,0.280,6,0.300,5,0.310,5,0.000,0,0,2,
92207044000,0.300,2,0.240,5,0.180,6,0.000,0,0.000,0,0.000,0,0.270,1,0.280,6,0.300,5,0.000,0,0.000,0,0,2,
92207416000,0.300,2,0.240,5,0.210,5,0.180,6,0.000,0,0.000,0,0.270,1,0.280,6,0.300,5,0.310,5,0.000,0,0,2,
92227416000,0.300,2,0.240,5,0.180,6,0.000,0,0.000,0,0.000,0,0.270,1,0.280,6,0.300,5,0.000,0,0.000,0,0,2,
92227541000,0.300,2,0.240,5,0.210,5,0.180,6,0.000,0,0.000,0,0.270,1,0.280,6,0.300,5,0.310,5,0.000,0,0,2,
92247542000,0.300,2,0.240,5,0.180,6,0.000,0,0.000,0,0.000,0,0.270,1,0.280,6,0.300,5,0.000,0,0.000,0,0,2,
92247917000,0.300,2,0.240,5,0.210,5,0.180,6,0.000,0,0.000,0,0.270,1,0.280,6,0.300,5,0.310,5,0.000,0,0,2,
92307916000,0.300,2,0.240,5,0.180,6,0.000,0,0.000,0,0.000,0,0.270,1,0.280,6,0.300,5,0.000,0,0.000,0,0,2,
92308541000,0.300,2,0.240,5,0.210,5,0.180,6,0.000,0,0.000,0,0.270,1,0.280,6,0.300,5,0.310,5,0.000,0,0,2,
92328666000,0.300,2,0.240,5,0.180,6,0.000,0,0.000,0,0.000,0,0.270,1,0.280,6,0.300,5,0.000,0,0.000,0,0,2,
92328791000,0.300,2,0.240,5,0.210,5,0.180,6,0.000,0,0.000,0,0.270,1,0.280,6,0.300,5,0.310,5,0.000,0,0,2,
92348917000,0.300,2,0.240,5,0.180,6,0.000,0,0.000,0,0.000,0,0.270,1,0.280,6,0.300,5,0.000,0,0.000,0,0,2,
92349043000,0.300,2,0.240,5,0.210,5,0.180,6,0.000,0,0.000,0,0.270,1,0.280,6,0.300,5,0.310,5,0.000,0,0,2,
92409042000,0.300,2,0.240,5,0.180,6,0.000,0,0.000,0,0.000,0,0.270,1,0.280,6,0.300,5,0.000,0,0.000,0,0,2,
92409291000,0.300,2,0.240,5,0.210,5,0.180,6,0.000,0,0.000,0,0.270,1,0.280,6,0.300,5,0.310,5,0.000,0,0,2,
92429416000,0.300,2,0.240,5,0.180,6,0.000,0,0.000,0,0.000,0,0.270,1,0.280,6,0.300,5,0.000,0,0.000,0,0,2,
92429791000,0.300,2,0.240,5,0.210,5,0.180,6,0.000,0,0.000,0,0.270,1,0.280,6,0.300,5,0.310,5,0.000,0,0,2,
92449917000,0.300,2,0.240,5,0.210,5,0.180,6,0.000,0,0.000,0,0.270,1,0.280,6,0.300,5,0.310,5,0.000,0,0,2,
92505416000,0.300,2,0.240,5,0.210,5,0.200,6,0.000,0,0.000,0,0.270,1,0.300,11,0.310,5,0.000,0,0.000,0,0,2,
92506167000,0.300,2,0.240,5,0.220,5,0.200,6,0.000,0,0.000,0,0.270,1,0.300,11,0.320,5,0.000,0,0.000,0,0,2,
92519916000,0.300,2,0.240,5,0.220,5,0.200,6,0.000,0,0.000,0,0.300,11,0.320,5,0.000,0,0.000,0,0.000,0,0,2,
92520416000,0.300,2,0.240,5,0.220,5,0.200,6,0.000,0,0.000,0,0.290,1,0.300,11,0.320,5,0.000,0,0.000,0,0,2,
92526291000,0.300,2,0.240,5,0.200,6,0.000,0,0.000,0,0.000,0,0.290,1,0.300,11,0.000,0,0.000,0,0.000,0,0,2,
92526791000,0.300,2,0.240,5,0.220,5,0.200,6,0.000,0,0.000,0,0.290,1,0.300,11,0.320,5,0.000,0,0.000,0,0,2,
92546916000,0.300,2,0.240,5,0.220,5,0.200,6,0.000,0,0.000,0,0.290,1,0.300,11,0.320,5,0.000,0,0.000,0,0,2,
92606916000,0.300,2,0.240,5,0.220,5,0.200,6,0.000,0,0.000,0,0.290,1,0.300,11,0.320,5,0.000,0,0.000,0,0,2,
92627042000,0.300,2,0.240,5,0.200,6,0.000,0,0.000,0,0.000,0,0.290,1,0.300,11,0.000,0,0.000,0,0.000,0,0,2,
92627291000,0.300,2,0.240,5,0.220,5,0.200,6,0.000,0,0.000,0,0.290,1,0.300,11,0.320,5,0.000,0,0.000,0,0,2,
92647416000,0.300,2,0.240,5,0.200,6,0.000,0,0.000,0,0.000,0,0.290,1,0.300,11,0.000,0,0.000,0,0.000,0,0,2,
92648541000,0.300,2,0.240,5,0.220,5,0.200,6,0.000,0,0.000,0,0.290,1,0.300,11,0.320,5,0.000,0,0.000,0,0,2,
