Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
125416167000,0.430,1,0.470,11,0.460,5,0.450,11,0.440,6,0.410,6,0.540,11,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
125436166000,0.430,1,0.470,11,0.450,11,0.440,6,0.410,6,0.100,1,0.540,11,0.560,17,0.580,6,0.000,0,0.000,0,0,7,
125436418000,0.430,1,0.470,11,0.460,5,0.450,11,0.440,6,0.410,6,0.540,11,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
125446166000,0.430,1,0.470,11,0.460,5,0.450,11,0.440,6,0.410,6,0.540,11,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
125456418000,0.430,1,0.470,11,0.450,11,0.440,6,0.410,6,0.100,1,0.540,11,0.560,17,0.580,6,0.000,0,0.000,0,0,7,
125457542000,0.430,1,0.470,11,0.460,5,0.450,11,0.440,6,0.410,6,0.540,11,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
125517667000,0.430,1,0.470,11,0.450,11,0.440,6,0.410,6,0.100,1,0.540,11,0.560,17,0.580,6,0.000,0,0.000,0,0,7,
125519042000,0.430,1,0.470,11,0.460,5,0.450,11,0.440,6,0.410,6,0.540,11,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
125539041000,0.430,1,0.470,11,0.450,11,0.440,6,0.410,6,0.100,1,0.540,11,0.560,17,0.580,6,0.000,0,0.000,0,0,7,
125539416000,0.430,1,0.470,11,0.460,5,0.450,11,0.440,6,0.410,6,0.540,11,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
125546167000,0.430,1,0.470,11,0.460,5,0.450,11,0.440,6,0.410,6,0.540,11,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
125559416000,0.430,1,0.470,11,0.450,11,0.440,6,0.410,6,0.100,1,0.540,11,0.560,17,0.580,6,0.000,0,0.000,0,0,7,
125559666000,0.430,1,0.470,11,0.460,5,0.450,11,0.440,6,0.410,6,0.540,11,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
125619666000,0.430,1,0.470,11,0.450,11,0.440,6,0.410,6,0.100,1,0.540,11,0.560,17,0.580,6,0.000,0,0.000,0,0,7,
125620166000,0.430,1,0.470,11,0.460,5,0.450,11,0.440,6,0.410,6,0.540,11,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
125640292000,0.430,1,0.470,11,0.450,11,0.440,6,0.410,6,0.100,1,0.540,11,0.560,17,0.580,6,0.000,0,0.000,0,0,7,
125640916000,0.430,1,0.470,11,0.460,5,0.450,11,0.440,6,0.410,6,0.540,11,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
125646166000,0.430,1,0.470,11,0.460,5,0.450,11,0.440,6,0.410,6,0.540,11,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
125700918000,0.430,1,0.470,11,0.450,11,0.440,6,0.410,6,0.100,1,0.540,11,0.560,17,0.580,6,0.000,0,0.000,0,0,7,
125702418000,0.430,1,0.470,11,0.460,5,0.450,11,0.440,6,0.410,6,0.540,11,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
125722418000,0.430,1,0.470,11,0.450,11,0.440,6,0.410,6,0.100,1,0.540,11,0.560,17,0.580,6,0.000,0,0.000,0,0,7,
125724167000,0.430,1,0.470,11,0.460,5,0.450,11,0.440,6,0.410,6,0.540,11,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
125744167000,0.430,1,0.470,11,0.450,11,0.440,6,0.410,6,0.100,1,0.540,11,0.560,17,0.580,6,0.000,0,0.000,0,0,7,
125744542000,0.430,1,0.470,11,0.460,5,0.450,11,0.440,6,0.410,6,0.540,11,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
125746166000,0.430,1,0.470,11,0.460,5,0.450,11,0.440,6,0.410,6,0.540,11,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
125804667000,0.430,1,0.470,11,0.450,11,0.440,6,0.410,6,0.100,1,0.540,11,0.560,17,0.580,6,0.000,0,0.000,0,0,7,
125807045000,0.430,1,0.470,11,0.460,5,0.450,11,0.440,6,0.410,6,0.540,11,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
125827167000,0.430,1,0.470,11,0.450,11,0.440,6,0.410,6,0.100,1,0.540,11,0.560,17,0.580,6,0.000,0,0.000,0,0,7,
125829292000,0.430,1,0.470,11,0.460,5,0.450,11,0.440,6,0.410,6,0.540,11,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
125846166000,0.430,1,0.470,11,0.460,5,0.450,11,0.440,6,0.410,6,0.540,11,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
125849417000,0.430,1,0.470,11,0.460,5,0.450,11,0.440,6,0.410,6,0.540,11,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
125909417000,0.430,1,0.470,11,0.450,11,0.440,6,0.410,6,0.100,1,0.540,11,0.560,17,0.580,6,0.000,0,0.000,0,0,7,
125909541000,0.430,1,0.470,11,0.460,5,0.450,11,0.440,6,0.410,6,0.540,11,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
125929541000,0.430,1,0.470,11,0.450,11,0.440,6,0.410,6,0.100,1,0.540,11,0.560,17,0.580,6,0.000,0,0.000,0,0,7,
125932044000,0.430,1,0.470,11,0.460,5,0.450,11,0.440,6,0.410,6,0.540,11,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
125946166000,0.430,1,0.470,11,0.460,5,0.450,11,0.440,6,0.410,6,0.540,11,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
125952045000,0.430,1,0.470,11,0.450,11,0.440,6,0.410,6,0.100,1,0.540,11,0.560,17,0.580,6,0.000,0,0.000,0,0,7,
125955418000,0.430,1,0.470,11,0.460,5,0.450,11,0.440,6,0.410,6,0.540,11,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
130000542000,0.430,1,0.470,5,0.460,5,0.450,11,0.440,6,0.410,6,0.540,5,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
130015542000,0.430,1,0.470,5,0.450,11,0.440,6,0.410,6,0.100,1,0.540,5,0.560,17,0.580,6,0.000,0,0.000,0,0,7,
130015667000,0.430,1,0.470,5,0.460,5,0.450,11,0.440,6,0.410,6,0.540,5,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
130035666000,0.430,1,0.470,5,0.450,11,0.440,6,0.410,6,0.100,1,0.540,5,0.560,17,0.580,6,0.000,0,0.000,0,0,7,
130036417000,0.430,1,0.470,5,0.460,5,0.450,11,0.440,6,0.410,6,0.540,5,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
130046166000,0.430,1,0.470,5,0.460,5,0.450,11,0.440,6,0.410,6,0.540,5,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
130056417000,0.430,1,0.470,5,0.450,11,0.440,6,0.410,6,0.100,1,0.540,5,0.560,17,0.580,6,0.000,0,0.000,0,0,7,
130056542000,0.430,1,0.470,5,0.460,5,0.450,11,0.440,6,0.410,6,0.540,5,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
130059542000,0.430,1,0.470,11,0.460,5,0.450,11,0.440,6,0.410,6,0.540,11,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
130116541000,0.430,1,0.470,11,0.450,11,0.440,6,0.410,6,0.100,1,0.540,11,0.560,17,0.580,6,0.000,0,0.000,0,0,7,
130116917000,0.430,1,0.470,11,0.460,5,0.450,11,0.440,6,0.410,6,0.540,11,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
130136916000,0.430,1,0.470,11,0.450,11,0.440,6,0.410,6,0.100,1,0.540,11,0.560,17,0.580,6,0.000,0,0.000,0,0,7,
130140168000,0.430,1,0.470,11,0.460,5,0.450,11,0.440,6,0.410,6,0.540,11,0.560,22,0.580,6,0.000,0,0.000,0,0,7,
130146166000,0.430,1,0.470,6,0.460,10,0.450,11,0.440,6,0.410,6,0.530,5,0.540,6,0.560,22,0.580,6,0.000,0,0,7,
130146291000,0.430,1,0.470,6,0.460,10,0.450,11,0.440,6,0.410,6,0.530,5,0.540,6,0.550,5,0.560,17,0.580,6,0,7,
130147416000,0.430,1,0.470,6,0.460,5,0.450,16,0.440,6,0.410,6,0.530,5,0.540,6,0.550,10,0.560,12,0.580,6,0,7,
130159666000,0.430,1,0.460,5,0.450,22,0.440,6,0.410,6,0.100,1,0.520,6,0.530,5,0.550,16,0.560,12,0.000,0,0,7,
130159791000,0.430,1,0.460,5,0.450,11,0.440,17,0.410,6,0.100,1,0.520,6,0.530,5,0.540,5,0.550,17,0.560,6,0,7,
130200041000,0.430,1,0.460,5,0.450,11,0.440,11,0.430,6,0.390,6,0.520,6,0.530,5,0.540,11,0.550,11,0.560,6,0,7,
130202919000,0.430,1,0.460,5,0.450,6,0.440,16,0.430,6,0.390,6,0.520,6,0.530,5,0.540,16,0.550,6,0.560,6,0,7,
130203167000,0.430,1,0.460,5,0.440,22,0.430,6,0.390,6,0.100,1,0.510,6,0.530,5,0.540,16,0.550,6,0.560,6,0,7,
130203293000,0.430,1,0.460,5,0.440,22,0.430,6,0.390,6,0.100,1,0.510,6,0.530,10,0.540,11,0.550,6,0.560,6,0,7,
130206166000,0.430,1,0.460,5,0.440,22,0.410,6,0.390,6,0.100,1,0.510,6,0.530,16,0.540,5,0.550,6,0.560,6,0,7,
130206541000,0.430,1,0.460,5,0.440,16,0.410,6,0.390,6,0.100,1,0.510,6,0.530,16,0.540,5,0.550,6,0.000,0,0,7,
130206666000,0.430,1,0.460,5,0.440,16,0.410,12,0.390,6,0.100,1,0.510,6,0.530,22,0.540,5,0.550,6,0.000,0,0,7,
130207166000,0.430,1,0.460,5,0.440,16,0.430,6,0.410,6,0.390,6,0.510,6,0.530,16,0.540,11,0.550,6,0.000,0,0,7,
130207791000,0.430,1,0.450,5,0.440,16,0.430,6,0.410,6,0.390,6,0.510,6,0.520,5,0.530,11,0.540,11,0.550,6,0,7,
130207916000,0.430,1,0.450,5,0.440,11,0.430,11,0.410,6,0.390,6,0.510,6,0.520,5,0.530,11,0.540,11,0.550,6,0,7,
130208042000,0.430,1,0.450,5,0.440,6,0.430,16,0.410,6,0.390,6,0.510,6,0.520,5,0.530,16,0.540,6,0.550,6,0,7,
130220792000,0.430,1,0.450,5,0.440,6,0.430,10,0.410,12,0.390,6,0.510,6,0.520,5,0.530,22,0.550,6,0.000,0,0,7,
130228166000,0.430,1,0.450,5,0.440,6,0.430,5,0.410,12,0.390,6,0.510,6,0.520,5,0.530,17,0.550,6,0.000,0,0,7,
130228667000,0.430,1,0.450,5,0.440,6,0.430,10,0.410,12,0.390,6,0.510,6,0.520,5,0.530,22,0.550,6,0.000,0,0,7,
130248667000,0.430,1,0.450,5,0.440,6,0.430,5,0.410,12,0.390,6,0.510,6,0.520,5,0.530,17,0.550,6,0.000,0,0,7,
130250542000,0.430,1,0.450,5,0.440,6,0.430,10,0.410,12,0.390,6,0.510,6,0.520,5,0.530,22,0.550,6,0.000,0,0,7,
130301041000,0.430,1,0.450,5,0.440,6,0.430,16,0.410,6,0.390,6,0.510,6,0.520,5,0.530,16,0.540,6,0.550,6,0,7,
130303917000,0.430,1,0.450,5,0.440,6,0.430,10,0.410,12,0.390,6,0.510,6,0.520,5,0.530,22,0.550,6,0.000,0,0,7,
130310542000,0.430,1,0.450,5,0.440,6,0.430,5,0.410,12,0.390,6,0.510,6,0.520,5,0.530,17,0.550,6,0.000,0,0,7,
130312167000,0.430,1,0.450,5,0.440,6,0.430,10,0.410,12,0.390,6,0.510,6,0.520,5,0.530,22,0.550,6,0.000,0,0,7,
130332292000,0.430,1,0.450,5,0.440,6,0.430,5,0.410,12,0.390,6,0.510,6,0.520,5,0.530,17,0.550,6,0.000,0,0,7,
130332541000,0.430,1,0.450,5,0.440,6,0.430,10,0.410,12,0.390,6,0.510,6,0.520,5,0.530,22,0.550,6,0.000,0,0,7,
130334417000,0.430,1,0.450,5,0.440,6,0.430,10,0.410,12,0.380,6,0.510,6,0.520,5,0.530,22,0.550,6,0.000,0,0,7,
130352545000,0.430,1,0.450,5,0.440,6,0.430,5,0.410,12,0.380,6,0.510,6,0.520,5,0.530,17,0.550,6,0.000,0,0,7,
130352917000,0.430,1,0.450,5,0.440,6,0.430,10,0.410,12,0.380,6,0.510,6,0.520,5,0.530,22,0.550,6,0.000,0,0,7,
130356917000,0.430,1,0.450,5,0.440,6,0.430,10,0.410,6,0.400,6,0.510,6,0.520,11,0.530,16,0.550,6,0.000,0,0,7,
130359042000,0.430,1,0.440,6,0.430,15,0.410,6,0.400,6,0.380,6,0.500,5,0.510,6,0.520,6,0.530,16,0.550,6,0,7,
130359167000,0.430,1,0.440,6,0.430,5,0.420,10,0.410,6,0.400,6,0.500,5,0.510,6,0.520,16,0.530,6,0.550,6,0,7,
130359793000,0.430,1,0.440,11,0.420,10,0.410,6,0.400,6,0.380,6,0.510,11,0.520,16,0.530,6,0.550,6,0.000,0,0,7,
130359917000,0.430,1,0.440,11,0.420,10,0.410,6,0.400,6,0.380,6,0.510,11,0.520,11,0.530,11,0.550,6,0.000,0,0,7,
130400292000,0.430,1,0.440,11,0.430,5,0.420,5,0.410,6,0.400,6,0.510,11,0.520,6,0.530,16,0.550,6,0.000,0,0,7,
130407168000,0.430,1,0.440,11,0.430,5,0.420,5,0.410,12,0.380,6,0.510,11,0.530,22,0.550,6,0.000,0,0.000,0,0,7,
130420416000,0.430,1,0.440,11,0.420,5,0.410,12,0.380,6,0.100,1,0.510,11,0.530,17,0.550,6,0.000,0,0.000,0,0,7,
130420791000,0.430,1,0.440,11,0.430,5,0.420,5,0.410,12,0.380,6,0.510,11,0.530,22,0.550,6,0.000,0,0.000,0,0,7,
130428542000,0.430,1,0.450,5,0.440,6,0.430,5,0.420,5,0.410,12,0.510,6,0.520,5,0.530,22,0.550,6,0.000,0,0,7,
130428667000,0.430,1,0.450,5,0.440,6,0.430,10,0.410,12,0.380,6,0.510,6,0.520,5,0.530,22,0.550,6,0.000,0,0,7,
130440791000,0.430,1,0.450,5,0.440,6,0.430,5,0.410,12,0.380,6,0.510,6,0.520,5,0.530,17,0.550,6,0.000,0,0,7,
130441166000,0.430,1,0.450,5,0.440,6,0.430,10,0.410,12,0.380,6,0.510,6,0.520,5,0.530,22,0.550,6,0.000,0,0,7,
130501167000,0.430,1,0.450,5,0.440,6,0.430,5,0.410,12,0.380,6,0.510,6,0.520,5,0.530,17,0.550,6,0.000,0,0,7,
130501291000,0.430,1,0.450,5,0.440,6,0.430,10,0.410,12,0.380,6,0.510,6,0.520,5,0.530,22,0.550,6,0.000,0,0,7,
130507293000,0.430,1,0.450,5,0.440,6,0.430,10,0.410,12,0.380,6,0.510,6,0.520,5,0.530,22,0.550,6,0.000,0,0,7,
130521292000,0.430,1,0.450,5,0.440,6,0.430,5,0.410,12,0.380,6,0.510,6,0.520,5,0.530,17,0.550,6,0.000,0,0,7,
130521666000,0.430,1,0.450,5,0.440,6,0.430,11,0.410,6,0.380,6,0.510,6,0.520,5,0.530,11,0.540,6,0.550,6,0,7,
130521916000,0.430,1,0.450,5,0.440,6,0.430,16,0.410,6,0.380,6,0.510,6,0.520,5,0.530,16,0.540,6,0.550,6,0,7,
130523666000,0.430,1,0.450,5,0.440,6,0.430,16,0.380,6,0.100,1,0.510,6,0.520,5,0.530,10,0.540,6,0.550,6,0,7,
130523791000,0.430,1,0.450,5,0.440,6,0.430,16,0.420,6,0.380,6,0.510,6,0.520,5,0.530,10,0.540,12,0.550,6,0,7,
130524541000,0.430,1,0.450,5,0.440,6,0.430,16,0.420,6,0.400,6,0.510,6,0.520,5,0.530,10,0.540,12,0.550,6,0,7,
130524666000,0.430,1,0.460,5,0.440,6,0.430,16,0.420,6,0.400,6,0.510,6,0.530,15,0.540,12,0.550,6,0.000,0,0,7,
130524792000,0.430,1,0.460,5,0.440,16,0.430,6,0.420,6,0.400,6,0.510,6,0.530,10,0.540,17,0.550,6,0.000,0,0,7,
130526166000,0.430,1,0.460,5,0.440,16,0.430,6,0.420,6,0.400,6,0.510,6,0.530,10,0.540,17,0.560,6,0.000,0,0,7,
130526291000,0.430,1,0.460,5,0.450,6,0.440,10,0.430,6,0.420,6,0.520,6,0.530,10,0.540,17,0.560,6,0.000,0,0,7,
130526416000,0.430,1,0.460,5,0.450,6,0.440,10,0.430,6,0.420,6,0.520,6,0.530,5,0.540,22,0.560,6,0.000,0,0,7,
130544916000,0.430,1,0.460,5,0.450,6,0.440,5,0.430,6,0.420,6,0.520,6,0.530,5,0.540,17,0.560,6,0.000,0,0,7,
130545668000,0.430,1,0.460,5,0.450,6,0.440,10,0.430,6,0.420,6,0.520,6,0.530,5,0.540,22,0.560,6,0.000,0,0,7,
130605791000,0.430,1,0.460,5,0.450,6,0.440,5,0.430,6,0.420,6,0.520,6,0.530,5,0.540,17,0.560,6,0.000,0,0,7,
130606041000,0.430,1,0.460,5,0.450,6,0.440,10,0.430,6,0.420,6,0.520,6,0.530,5,0.540,22,0.560,6,0.000,0,0,7,
130608166000,0.430,1,0.460,5,0.450,6,0.440,16,0.420,6,0.400,6,0.520,6,0.530,5,0.540,16,0.550,6,0.560,6,0,7,
130613417000,0.430,1,0.460,5,0.450,6,0.440,16,0.400,6,0.100,1,0.520,6,0.530,5,0.540,10,0.550,6,0.560,6,0,7,
130613541000,0.430,1,0.460,5,0.450,6,0.440,16,0.430,6,0.400,6,0.520,6,0.530,5,0.540,10,0.550,12,0.560,6,0,7,
130614041000,0.430,1,0.460,5,0.450,6,0.440,16,0.430,6,0.400,6,0.520,6,0.530,5,0.540,10,0.550,12,0.570,6,0,7,
130614791000,0.430,1,0.460,11,0.440,16,0.430,6,0.400,6,0.100,1,0.530,11,0.540,10,0.550,12,0.570,6,0.000,0,0,7,
130614916000,0.430,1,0.460,11,0.440,16,0.430,6,0.400,6,0.100,1,0.530,11,0.540,5,0.550,17,0.570,6,0.000,0,0,7,
130615418000,0.430,1,0.460,11,0.450,5,0.440,11,0.430,6,0.400,6,0.530,11,0.550,22,0.570,6,0.000,0,0.000,0,0,7,
130619041000,0.430,1,0.470,5,0.460,6,0.450,5,0.440,11,0.430,6,0.530,6,0.540,5,0.550,22,0.570,6,0.000,0,0,7,
130619167000,0.430,1,0.470,5,0.460,6,0.450,16,0.430,6,0.400,6,0.530,6,0.540,5,0.550,16,0.560,6,0.570,6,0,7,
130630041000,0.430,1,0.470,11,0.450,16,0.430,6,0.400,6,0.100,1,0.540,11,0.550,16,0.560,6,0.570,6,0.000,0,0,7,
130630166000,0.430,1,0.470,11,0.450,16,0.430,6,0.400,6,0.100,1,0.540,11,0.550,11,0.560,11,0.570,6,0.000,0,0,7,
130631917000,0.430,1,0.470,11,0.450,16,0.430,6,0.420,6,0.100,1,0.540,11,0.550,11,0.560,11,0.570,6,0.000,0,0,7,
130632044000,0.430,1,0.470,11,0.450,16,0.420,6,0.100,1,0.000,0,0.540,11,0.550,5,0.560,11,0.570,6,0.000,0,0,7,
130632167000,0.430,1,0.470,11,0.450,16,0.440,6,0.420,6,0.100,1,0.540,11,0.550,5,0.560,17,0.570,6,0.000,0,0,7,
130633417000,0.430,1,0.480,5,0.470,6,0.450,16,0.440,6,0.420,6,0.540,6,0.550,10,0.560,17,0.570,6,0.000,0,0,7,
130633542000,0.430,1,0.480,5,0.470,6,0.460,5,0.450,11,0.440,6,0.540,6,0.550,10,0.560,17,0.570,6,0.000,0,0,7,
130633792000,0.430,1,0.480,5,0.470,6,0.460,5,0.450,11,0.440,6,0.540,6,0.550,10,0.560,17,0.580,6,0.000,0,0,7,
130633920000,0.430,1,0.480,5,0.470,6,0.460,11,0.450,5,0.440,6,0.540,6,0.550,10,0.560,11,0.570,6,0.580,6,0,7,
130634043000,0.430,1,0.480,5,0.470,6,0.460,16,0.440,6,0.420,6,0.540,6,0.550,5,0.560,16,0.570,6,0.580,6,0,7,
130638041000,0.430,1,0.480,5,0.470,6,0.460,16,0.420,6,0.100,1,0.540,6,0.550,5,0.560,10,0.570,6,0.580,6,0,7,
130638166000,0.430,1,0.480,5,0.470,6,0.460,16,0.450,6,0.420,6,0.540,6,0.550,5,0.560,10,0.570,12,0.580,6,0,7,
130638291000,0.430,1,0.480,11,0.460,16,0.450,6,0.420,6,0.100,1,0.550,11,0.560,10,0.570,12,0.580,6,0.000,0,0,7,
130638416000,0.430,1,0.480,11,0.460,16,0.450,6,0.420,6,0.100,1,0.550,11,0.560,5,0.570,17,0.580,6,0.000,0,0,7,
130639042000,0.430,1,0.480,11,0.470,5,0.460,11,0.450,6,0.420,6,0.550,11,0.570,22,0.580,6,0.000,0,0.000,0,0,7,
130639416000,0.430,1,0.480,11,0.470,5,0.460,5,0.450,12,0.420,6,0.550,11,0.560,6,0.570,16,0.580,6,0.000,0,0,7,
130639541000,0.430,1,0.480,11,0.470,5,0.460,11,0.450,6,0.420,6,0.550,11,0.570,22,0.580,6,0.000,0,0.000,0,0,7,
130640542000,0.430,1,0.480,11,0.470,5,0.460,5,0.450,12,0.420,6,0.550,11,0.560,6,0.570,16,0.580,6,0.000,0,0,7,
130640667000,0.430,1,0.480,11,0.470,5,0.460,11,0.450,6,0.420,6,0.550,11,0.570,22,0.580,6,0.000,0,0.000,0,0,7,
130641666000,0.430,1,0.480,11,0.470,5,0.460,11,0.450,6,0.420,6,0.550,11,0.570,22,0.590,6,0.000,0,0.000,0,0,7,
130643041000,0.430,1,0.480,5,0.470,11,0.460,11,0.450,6,0.420,6,0.540,6,0.550,5,0.570,22,0.590,6,0.000,0,0,7,
130643166000,0.430,1,0.480,5,0.470,11,0.460,11,0.450,6,0.420,6,0.540,6,0.550,5,0.560,5,0.570,17,0.590,6,0,7,
130643291000,0.430,1,0.480,5,0.470,6,0.460,16,0.450,6,0.420,6,0.540,6,0.550,5,0.560,10,0.570,12,0.590,6,0,7,
130645417000,0.430,1,0.490,5,0.470,6,0.460,16,0.450,6,0.420,6,0.540,6,0.560,15,0.570,12,0.590,6,0.000,0,0,7,
130645541000,0.430,1,0.490,5,0.470,11,0.460,11,0.450,6,0.420,6,0.540,6,0.560,15,0.570,12,0.590,6,0.000,0,0,7,
130646166000,0.430,1,0.480,5,0.470,11,0.460,11,0.450,6,0.420,6,0.540,6,0.550,5,0.560,10,0.570,12,0.590,6,0,7,
130646291000,0.430,1,0.480,5,0.470,6,0.460,16,0.450,6,0.420,6,0.540,6,0.550,5,0.560,10,0.570,12,0.590,6,0,7,
130649167000,0.430,1,0.480,11,0.460,16,0.450,6,0.420,6,0.100,1,0.550,11,0.560,10,0.570,12,0.590,6,0.000,0,0,7,
130649291000,0.430,1,0.480,11,0.460,16,0.450,6,0.420,6,0.100,1,0.550,11,0.560,5,0.570,17,0.590,6,0.000,0,0,7,
130649916000,0.430,1,0.480,5,0.470,6,0.460,16,0.450,6,0.420,6,0.540,6,0.550,5,0.560,5,0.570,17,0.590,6,0,7,
130650041000,0.430,1,0.480,5,0.470,6,0.460,16,0.450,6,0.420,6,0.540,6,0.550,5,0.560,10,0.570,12,0.590,6,0,7,
130656666000,0.430,1,0.470,11,0.460,16,0.450,6,0.420,6,0.100,1,0.540,11,0.560,10,0.570,12,0.590,6,0.000,0,0,7,
130656791000,0.430,1,0.470,11,0.460,11,0.450,11,0.420,6,0.100,1,0.540,11,0.560,10,0.570,12,0.590,6,0.000,0,0,7,
130657416000,0.430,1,0.480,5,0.470,6,0.460,11,0.450,11,0.420,6,0.540,6,0.550,5,0.560,10,0.570,12,0.590,6,0,7,
130657541000,0.430,1,0.480,5,0.470,6,0.460,16,0.450,6,0.420,6,0.540,6,0.550,5,0.560,10,0.570,12,0.590,6,0,7,
130703291000,0.430,1,0.480,5,0.470,6,0.460,11,0.450,6,0.420,6,0.540,6,0.550,5,0.560,5,0.570,12,0.590,6,0,7,
130703416000,0.430,1,0.480,5,0.470,6,0.460,16,0.450,6,0.420,6,0.540,6,0.550,5,0.560,10,0.570,12,0.590,6,0,7,
130704541000,0.430,1,0.470,11,0.460,16,0.450,6,0.420,6,0.100,1,0.540,11,0.560,10,0.570,12,0.590,6,0.000,0,0,7,
130704666000,0.430,1,0.470,11,0.460,11,0.450,11,0.420,6,0.100,1,0.540,11,0.560,10,0.570,12,0.590,6,0.000,0,0,7,
130712042000,0.430,1,0.470,11,0.460,5,0.450,17,0.420,6,0.100,1,0.540,11,0.560,16,0.570,6,0.590,6,0.000,0,0,7,
130712166000,0.430,1,0.470,11,0.460,11,0.450,11,0.420,6,0.100,1,0.540,11,0.560,10,0.570,12,0.590,6,0.000,0,0,7,
130713041000,0.430,1,0.470,11,0.460,5,0.450,17,0.420,6,0.100,1,0.540,11,0.560,16,0.570,6,0.590,6,0.000,0,0,7,
130713167000,0.430,1,0.470,11,0.460,11,0.450,11,0.420,6,0.100,1,0.540,11,0.560,10,0.570,12,0.590,6,0.000,0,0,7,
130713792000,0.430,1,0.470,11,0.460,5,0.450,17,0.420,6,0.100,1,0.540,11,0.560,16,0.570,6,0.590,6,0.000,0,0,7,
130722916000,0.430,1,0.470,11,0.460,11,0.450,11,0.420,6,0.100,1,0.540,11,0.560,10,0.570,12,0.590,6,0.000,0,0,7,
130723041000,0.430,1,0.480,5,0.470,6,0.460,11,0.450,11,0.420,6,0.540,6,0.550,5,0.560,10,0.570,12,0.590,6,0,7,
130723166000,0.430,1,0.480,5,0.470,6,0.460,16,0.450,6,0.420,6,0.540,6,0.550,5,0.560,10,0.570,12,0.590,6,0,7,
130723541000,0.430,1,0.480,5,0.470,6,0.460,11,0.450,6,0.420,6,0.540,6,0.550,5,0.560,5,0.570,12,0.590,6,0,7,
130723791000,0.430,1,0.480,5,0.470,6,0.460,16,0.450,6,0.420,6,0.540,6,0.550,5,0.560,10,0.570,12,0.590,6,0,7,
130728542000,0.430,1,0.470,11,0.460,16,0.450,6,0.420,6,0.100,1,0.540,11,0.560,10,0.570,12,0.590,6,0.000,0,0,7,
130728666000,0.430,1,0.470,11,0.460,11,0.450,11,0.420,6,0.100,1,0.540,11,0.560,10,0.570,12,0.590,6,0.000,0,0,7,
130733416000,0.430,1,0.480,5,0.470,6,0.460,11,0.450,11,0.420,6,0.540,6,0.550,5,0.560,10,0.570,12,0.590,6,0,7,
130733541000,0.430,1,0.480,5,0.470,6,0.460,16,0.450,6,0.420,6,0.540,6,0.550,5,0.560,10,0.570,12,0.590,6,0,7,
130740541000,0.430,1,0.470,11,0.460,16,0.450,6,0.420,6,0.100,1,0.540,11,0.560,10,0.570,12,0.590,6,0.000,0,0,7,
130740667000,0.430,1,0.470,11,0.460,11,0.450,11,0.420,6,0.100,1,0.540,11,0.560,10,0.570,12,0.590,6,0.000,0,0,7,
130742166000,0.430,1,0.480,5,0.470,6,0.460,11,0.450,11,0.420,6,0.540,6,0.550,5,0.560,10,0.570,12,0.590,6,0,7,
130742291000,0.430,1,0.480,5,0.470,6,0.460,16,0.450,6,0.420,6,0.540,6,0.550,5,0.560,10,0.570,12,0.590,6,0,7,
130743916000,0.430,1,0.480,5,0.470,6,0.460,11,0.450,6,0.420,6,0.540,6,0.550,5,0.560,5,0.570,12,0.590,6,0,7,
130744416000,0.430,1,0.480,5,0.470,6,0.460,16,0.450,6,0.420,6,0.540,6,0.550,5,0.560,10,0.570,12,0.590,6,0,7,
130757791000,0.430,1,0.480,5,0.470,6,0.460,10,0.450,12,0.420,6,0.540,6,0.550,5,0.560,16,0.570,6,0.590,6,0,7,
130758041000,0.430,1,0.480,5,0.470,6,0.460,16,0.450,6,0.420,6,0.540,6,0.550,5,0.560,10,0.570,12,0.590,6,0,7,
