Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
114307541000,0,0,4.000,1,2.500,20,2.000,20,0.000,0,0.000,0,5.000,20,5.500,20,0.000,0,0.000,0,0.000,0,0,0,
114308792000,0,0,4.000,1,2.500,10,2.000,10,0.000,0,0.000,0,5.000,10,5.500,10,0.000,0,0.000,0,0.000,0,0,0,
114309543000,0,0,4.000,1,2.500,20,2.000,10,0.000,0,0.000,0,5.000,10,5.500,20,0.000,0,0.000,0,0.000,0,0,0,
114328166000,0,0,4.000,1,2.500,20,2.000,20,0.000,0,0.000,0,5.000,20,5.500,20,0.000,0,0.000,0,0.000,0,0,0,
114329543000,0,0,4.000,1,2.500,20,2.000,10,0.000,0,0.000,0,5.000,10,5.500,20,0.000,0,0.000,0,0.000,0,0,0,
114334791000,0,0,4.000,1,2.500,20,2.000,20,0.000,0,0.000,0,5.000,20,5.500,20,0.000,0,0.000,0,0.000,0,0,0,
114349667000,0,0,4.000,1,2.500,10,2.000,10,0.000,0,0.000,0,5.000,10,5.500,10,0.000,0,0.000,0,0.000,0,0,0,
114349918000,0,0,4.000,1,2.500,20,2.000,10,0.000,0,0.000,0,5.000,10,5.500,20,0.000,0,0.000,0,0.000,0,0,0,
114409917000,0,0,4.000,1,2.500,10,2.000,10,0.000,0,0.000,0,5.000,10,5.500,10,0.000,0,0.000,0,0.000,0,0,0,
114411419000,0,0,4.000,1,2.500,20,2.000,20,0.000,0,0.000,0,5.000,20,5.500,20,0.000,0,0.000,0,0.000,0,0,0,
114414417000,0,0,4.000,1,2.500,10,2.000,20,0.000,0,0.000,0,5.000,20,5.500,10,0.000,0,0.000,0,0.000,0,0,0,
114414541000,0,0,4.000,1,2.000,10,0.000,0,0.000,0,0.000,0,5.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114415042000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114435042000,0,0,4.000,1,2.000,10,0.000,0,0.000,0,0.000,0,5.000,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114437668000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114448542000,0,0,4.000,1,2.500,10,2.000,30,0.000,0,0.000,0,5.000,30,5.500,10,0.000,0,0.000,0,0.000,0,0,0,
114448667000,0,0,4.000,1,2.500,20,2.000,10,0.000,0,0.000,0,5.000,10,5.500,20,0.000,0,0.000,0,0.000,0,0,0,
114453916000,0,0,4.000,1,2.500,20,2.000,20,0.000,0,0.000,0,5.000,20,5.500,20,0.000,0,0.000,0,0.000,0,0,0,
114500668000,0,0,4.000,1,2.500,20,2.000,10,0.000,0,0.000,0,5.000,10,5.500,20,0.000,0,0.000,0,0.000,0,0,0,
114505916000,0,0,4.000,1,2.500,20,2.000,10,0.000,0,0.000,0,5.000,10,5.500,20,0.000,0,0.000,0,0.000,0,0,0,
114508791000,0,0,4.000,1,2.500,10,2.000,10,0.000,0,0.000,0,5.000,10,5.500,10,0.000,0,0.000,0,0.000,0,0,0,
114509041000,0,0,4.000,1,2.500,20,2.000,10,0.000,0,0.000,0,5.000,10,5.500,20,0.000,0,0.000,0,0.000,0,0,0,
114529041000,0,0,4.000,1,2.500,10,2.000,10,0.000,0,0.000,0,5.000,10,5.500,10,0.000,0,0.000,0,0.000,0,0,0,
114530291000,0,0,4.000,1,2.500,20,2.000,10,0.000,0,0.000,0,5.000,10,5.500,20,0.000,0,0.000,0,0.000,0,0,0,
114533044000,0,0,4.000,1,2.500,20,2.000,10,0.000,0,0.000,0,5.000,10,5.500,20,0.000,0,0.000,0,0.000,0,0,0,
114541793000,0,0,4.000,1,2.500,20,2.000,20,0.000,0,0.000,0,5.000,20,5.500,20,0.000,0,0.000,0,0.000,0,0,0,
114550417000,0,0,4.000,1,2.500,10,2.000,20,0.000,0,0.000,0,5.000,20,5.500,10,0.000,0,0.000,0,0.000,0,0,0,
114551542000,0,0,4.000,1,2.500,20,2.000,20,0.000,0,0.000,0,5.000,20,5.500,20,0.000,0,0.000,0,0.000,0,0,0,
114601918000,0,0,4.000,1,2.500,20,2.000,10,0.000,0,0.000,0,5.000,10,5.500,20,0.000,0,0.000,0,0.000,0,0,0,
114611541000,0,0,4.000,1,2.500,10,2.000,10,0.000,0,0.000,0,5.000,10,5.500,10,0.000,0,0.000,0,0.000,0,0,0,
114611666000,0,0,4.000,1,2.500,20,2.000,20,0.000,0,0.000,0,5.000,20,5.500,20,0.000,0,0.000,0,0.000,0,0,0,
114631667000,0,0,4.000,1,2.500,10,2.000,20,0.000,0,0.000,0,5.000,20,5.500,10,0.000,0,0.000,0,0.000,0,0,0,
114631792000,0,0,4.000,1,2.500,20,2.000,20,0.000,0,0.000,0,5.000,20,5.500,20,0.000,0,0.000,0,0.000,0,0,0,
114651791000,0,0,4.000,1,2.500,20,2.000,10,0.000,0,0.000,0,5.000,10,5.500,20,0.000,0,0.000,0,0.000,0,0,0,
114651916000,0,0,4.000,1,2.500,10,2.000,10,0.000,0,0.000,0,5.000,10,5.500,10,0.000,0,0.000,0,0.000,0,0,0,
114652292000,0,0,4.000,1,2.500,20,2.000,10,0.000,0,0.000,0,5.000,10,5.500,20,0.000,0,0.000,0,0.000,0,0,0,
114706542000,0,0,4.000,1,2.500,10,2.000,20,0.000,0,0.000,0,5.000,20,5.500,10,0.000,0,0.000,0,0.000,0,0,0,
114706791000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114706916000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114726916000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114727042000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114745291000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114747166000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114747541000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114805792000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114807542000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114808292000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114826416000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114828416000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114828541000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114847043000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114848541000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114849041000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114907666000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114909042000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114910667000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114930667000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114932046000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114948916000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114952045000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114952166000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114953042000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115013167000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115014293000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115033291000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115034293000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115034417000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115054417000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115054916000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115114541000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115114916000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115118167000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115138293000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115139042000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115158416000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115159041000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115200041000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115220041000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115220668000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115240166000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115240791000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115243916000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115300917000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115301166000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115301291000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115321291000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115322916000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115342918000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115343042000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115403041000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115403291000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115423291000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115423416000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115443416000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115444291000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115504416000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115508166000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115524417000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115525541000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115545666000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115549416000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115605791000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115606041000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115626041000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115627667000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115646166000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115647667000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115648542000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115708667000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115710541000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115710666000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115730666000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115730917000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115736666000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115750917000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115751792000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115811917000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115812541000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115832541000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115832666000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115838791000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115852666000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115854916000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115912792000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115912917000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115915541000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115932916000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115933042000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115936166000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115953042000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115953167000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115958791000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120013166000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120013292000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120028041000,0,0,4.000,1,2.500,10,2.000,20,0.000,0,0.000,0,5.000,20,5.500,10,0.000,0,0.000,0,0.000,0,0,0,
120028166000,0,0,4.000,1,2.500,20,2.000,10,0.000,0,0.000,0,5.000,10,5.500,20,0.000,0,0.000,0,0.000,0,0,0,
120028541000,0,0,4.000,1,2.500,10,2.000,20,0.000,0,0.000,0,5.000,20,5.500,10,0.000,0,0.000,0,0.000,0,0,0,
120028666000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120028791000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120033541000,0,0,4.000,1,2.500,10,2.000,30,0.000,0,0.000,0,5.000,30,5.500,10,0.000,0,0.000,0,0.000,0,0,0,
120033666000,0,0,4.000,1,2.500,20,2.000,10,0.000,0,0.000,0,5.000,10,5.500,20,0.000,0,0.000,0,0.000,0,0,0,
120053791000,0,0,4.000,1,2.500,10,2.000,10,0.000,0,0.000,0,5.000,10,5.500,10,0.000,0,0.000,0,0.000,0,0,0,
120055418000,0,0,4.000,1,2.500,20,2.000,10,0.000,0,0.000,0,5.000,10,5.500,20,0.000,0,0.000,0,0.000,0,0,0,
120057043000,0,0,4.000,1,2.500,10,2.000,20,0.000,0,0.000,0,5.000,20,5.500,10,0.000,0,0.000,0,0.000,0,0,0,
120057166000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120057292000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120117416000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120118791000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120137416000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120138916000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120139291000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120159417000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120219416000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120219666000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120239541000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120239666000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120240041000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120300041000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120300292000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120320416000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120320666000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120320791000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120336291000,0,0,4.000,1,2.500,10,2.000,20,0.000,0,0.000,0,5.000,20,5.500,10,0.000,0,0.000,0,0.000,0,0,0,
120339669000,0,0,4.000,1,2.500,20,2.000,10,0.000,0,0.000,0,5.000,10,5.500,20,0.000,0,0.000,0,0.000,0,0,0,
120359668000,0,0,4.000,1,2.500,10,2.000,10,0.000,0,0.000,0,5.000,10,5.500,10,0.000,0,0.000,0,0.000,0,0,0,
120359917000,0,0,4.000,1,2.500,20,2.000,10,0.000,0,0.000,0,5.000,10,5.500,20,0.000,0,0.000,0,0.000,0,0,0,
120415041000,0,0,4.000,1,2.500,10,2.000,20,0.000,0,0.000,0,5.000,20,5.500,10,0.000,0,0.000,0,0.000,0,0,0,
120415291000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120415417000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120435417000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120436294000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120455541000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120456416000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120459168000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120515666000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120519292000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120522047000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120542048000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120542292000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120602418000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120622417000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120622542000,0,0,4.000,1,2.000,30,0.000,0,0.000,0,0.000,0,5.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120628167000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120642667000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120645169000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120705168000,0,0,4.000,1,2.000,20,0.000,0,0.000,0,0.000,0,5.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120705292000,0,0,4.000,1,2.000,40,0.000,0,0.000,0,0.000,0,5.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
