Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83205051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,1,0,83205000000
83205051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,0,0,
83210051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,1,0,83210000000
83210051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,0,0,
83215051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,1,0,83215000000
83215051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,0,0,
83220051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,1,0,83220000000
83220051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,0,0,
83225051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,1,0,83225000000
83225051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,0,0,
83230051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,1,0,83230000000
83230051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,0,0,
83235051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,1,0,83235000000
83235051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,0,0,
83240051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,1,0,83240000000
83240051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,0,0,
83245060000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,1,0,83245000000
83245060000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,0,0,
83250051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,1,0,83250000000
83250051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,0,0,
83255051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,1,0,83255000000
83255051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,0,0,
83300051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,1,0,83300000000
83300051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,0,0,
83305051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,1,0,83305000000
83305051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,0,0,
83310051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,1,0,83310000000
83310051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,0,0,
83315051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,1,0,83315000000
83315051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,0,0,
83320051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,1,0,83320000000
83320051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,0,0,
83325051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,1,0,83325000000
83325051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,0,0,
83330079000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,99.000,1,0.000,0,0.000,0,1,0,83330000000
83330079000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83335051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83335000000
83335051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83340051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83340000000
83340051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83345051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83345000000
83345051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83350051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83350000000
83350051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83355051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83355000000
83355051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83400051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83400000000
83400051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83405051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83405000000
83405051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83410051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83410000000
83410051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83415051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83415000000
83415051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83420051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83420000000
83420051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83425051000,0.000,0,0.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83425000000
83425051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83430051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83430000000
83430051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83435051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83435000000
83435051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83440051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83440000000
83440051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83445051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83445000000
83445051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83450051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83450000000
83450051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83455051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83455000000
83455051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83500051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83500000000
83500051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83505051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83505000000
83505051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83510051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83510000000
83510051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83515051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83515000000
83515051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83520051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83520000000
83520051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83525051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83525000000
83525051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83530051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83530000000
83530051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83535051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83535000000
83535051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83540051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83540000000
83540051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83545051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83545000000
83545051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83550051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83550000000
83550051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83555051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83555000000
83555051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83600051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83600000000
83600051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83605051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83605000000
83605051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83610051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83610000000
83610051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83615051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83615000000
83615051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83620051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83620000000
83620051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83625051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83625000000
83625051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83630051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83630000000
83630051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83635051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83635000000
83635051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83640051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83640000000
83640051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83645051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83645000000
83645051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83650051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83650000000
83650051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83655051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83655000000
83655051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83700051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83700000000
83700051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83705051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83705000000
83705051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83710051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83710000000
83710051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83715051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83715000000
83715051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,0,0,
83720051000,0.000,0,0.300,6,0.200,2,0.000,0,0.000,0,0.000,0,0.600,1,1.000,10,26.000,1,99.000,1,0.000,0,1,0,83720000000
