Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101120416000,0,0,0.690,5,0.670,11,0.660,5,0.610,6,0.560,5,0.730,6,0.740,5,0.760,10,0.790,6,0.860,5,0,0,
101139791000,0,0,0.690,5,0.670,11,0.660,5,0.610,6,0.560,5,0.730,6,0.740,5,0.760,10,0.790,6,0.840,5,0,0,
101140416000,0,0,0.690,5,0.670,11,0.610,6,0.560,5,0.000,0,0.730,6,0.740,5,0.760,5,0.790,6,0.840,5,0,0,
101140791000,0,0,0.690,5,0.670,11,0.660,5,0.610,6,0.560,5,0.730,6,0.740,5,0.760,10,0.790,6,0.840,5,0,0,
101143792000,0,0,0.670,16,0.660,5,0.610,6,0.560,5,0.000,0,0.730,6,0.740,10,0.760,5,0.790,6,0.840,5,0,0,
101143916000,0,0,0.670,16,0.650,5,0.610,6,0.560,5,0.000,0,0.730,6,0.740,10,0.750,5,0.790,6,0.840,5,0,0,
101203916000,0,0,0.670,16,0.610,6,0.560,5,0.000,0,0.000,0,0.730,6,0.740,10,0.790,6,0.840,5,0.000,0,0,0,
101205041000,0,0,0.670,16,0.650,5,0.610,6,0.560,5,0.000,0,0.730,6,0.740,10,0.750,5,0.790,6,0.840,5,0,0,
101225041000,0,0,0.670,16,0.610,6,0.560,5,0.000,0,0.000,0,0.730,6,0.740,10,0.790,6,0.840,5,0.000,0,0,0,
101225541000,0,0,0.670,16,0.650,5,0.610,6,0.560,5,0.000,0,0.730,6,0.740,10,0.750,5,0.790,6,0.840,5,0,0,
101245666000,0,0,0.670,16,0.610,6,0.560,5,0.000,0,0.000,0,0.730,6,0.740,10,0.790,6,0.840,5,0.000,0,0,0,
101245916000,0,0,0.670,16,0.650,5,0.610,6,0.560,5,0.000,0,0.730,6,0.740,10,0.750,5,0.790,6,0.840,5,0,0,
101305917000,0,0,0.670,16,0.610,6,0.560,5,0.000,0,0.000,0,0.730,6,0.740,10,0.790,6,0.840,5,0.000,0,0,0,
101306793000,0,0,0.670,16,0.650,5,0.610,6,0.560,5,0.000,0,0.730,6,0.740,10,0.750,5,0.790,6,0.840,5,0,0,
101326917000,0,0,0.670,16,0.610,6,0.560,5,0.000,0,0.000,0,0.730,6,0.740,10,0.790,6,0.840,5,0.000,0,0,0,
101327167000,0,0,0.670,16,0.650,5,0.610,6,0.560,5,0.000,0,0.730,6,0.740,10,0.750,5,0.790,6,0.840,5,0,0,
101340166000,0,0,0.670,16,0.650,5,0.600,6,0.560,5,0.000,0,0.720,6,0.740,10,0.750,5,0.790,6,0.840,5,0,0,
101347166000,0,0,0.670,16,0.600,6,0.560,5,0.000,0,0.000,0,0.720,6,0.740,10,0.790,6,0.840,5,0.000,0,0,0,
101347416000,0,0,0.670,16,0.650,5,0.600,6,0.560,5,0.000,0,0.720,6,0.740,10,0.750,5,0.790,6,0.840,5,0,0,
101407416000,0,0,0.670,16,0.600,6,0.560,5,0.000,0,0.000,0,0.720,6,0.740,10,0.790,6,0.840,5,0.000,0,0,0,
101409542000,0,0,0.670,16,0.650,5,0.600,6,0.560,5,0.000,0,0.720,6,0.740,10,0.750,5,0.790,6,0.840,5,0,0,
101415167000,0,0,0.670,11,0.650,5,0.600,6,0.560,5,0.000,0,0.720,6,0.740,5,0.750,5,0.790,6,0.840,5,0,0,
101415291000,0,0,0.670,5,0.650,5,0.600,6,0.560,5,0.000,0,0.720,6,0.740,5,0.750,5,0.840,5,0.000,0,0,0,
101415416000,0,0,0.670,5,0.650,5,0.630,6,0.600,6,0.560,5,0.720,6,0.740,5,0.750,11,0.840,5,0.000,0,0,0,
101419792000,0,0,0.670,10,0.650,5,0.630,6,0.600,6,0.560,5,0.720,6,0.740,10,0.750,11,0.840,5,0.000,0,0,0,
101429542000,0,0,0.670,10,0.630,6,0.600,6,0.560,5,0.000,0,0.720,6,0.740,10,0.750,6,0.840,5,0.000,0,0,0,
101430541000,0,0,0.670,10,0.650,5,0.630,6,0.600,6,0.560,5,0.720,6,0.740,10,0.750,11,0.840,5,0.000,0,0,0,
101450668000,0,0,0.670,10,0.650,5,0.630,6,0.600,6,0.560,5,0.720,6,0.740,10,0.750,11,0.840,5,0.000,0,0,0,
101501919000,0,0,0.670,10,0.650,5,0.630,6,0.610,6,0.560,5,0.730,6,0.740,10,0.750,11,0.840,5,0.000,0,0,0,
101502168000,0,0,0.670,10,0.650,5,0.630,6,0.610,6,0.580,5,0.730,6,0.740,10,0.750,11,0.860,5,0.000,0,0,0,
101504167000,0,0,0.670,10,0.650,5,0.630,6,0.610,6,0.560,5,0.730,6,0.740,10,0.750,11,0.860,5,0.000,0,0,0,
101510791000,0,0,0.670,10,0.630,6,0.610,6,0.560,5,0.000,0,0.730,6,0.740,10,0.750,6,0.860,5,0.000,0,0,0,
101510917000,0,0,0.670,10,0.650,5,0.630,6,0.610,6,0.560,5,0.730,6,0.740,10,0.750,11,0.860,5,0.000,0,0,0,
101530917000,0,0,0.670,10,0.650,5,0.630,6,0.610,6,0.560,5,0.730,6,0.740,10,0.750,11,0.860,5,0.000,0,0,0,
101539917000,0,0,0.670,10,0.650,5,0.630,6,0.600,6,0.560,5,0.720,6,0.740,10,0.750,11,0.860,5,0.000,0,0,0,
101540041000,0,0,0.670,10,0.650,5,0.630,6,0.600,6,0.560,5,0.720,6,0.740,10,0.750,11,0.840,5,0.000,0,0,0,
101550416000,0,0,0.670,10,0.650,5,0.630,6,0.600,6,0.560,5,0.720,6,0.740,10,0.750,11,0.860,5,0.000,0,0,0,
101550916000,0,0,0.670,10,0.630,6,0.600,6,0.560,5,0.000,0,0.720,6,0.740,10,0.750,6,0.860,5,0.000,0,0,0,
101551166000,0,0,0.670,10,0.650,5,0.630,6,0.600,6,0.560,5,0.720,6,0.740,10,0.750,11,0.860,5,0.000,0,0,0,
101554791000,0,0,0.670,10,0.650,5,0.630,6,0.600,6,0.560,5,0.720,6,0.740,10,0.750,11,0.840,5,0.000,0,0,0,
101600919000,0,0,0.670,10,0.650,5,0.630,6,0.600,6,0.560,5,0.720,6,0.740,10,0.750,11,0.860,5,0.000,0,0,0,
101611167000,0,0,0.670,10,0.630,6,0.600,6,0.560,5,0.000,0,0.720,6,0.740,10,0.750,6,0.860,5,0.000,0,0,0,
101611667000,0,0,0.670,10,0.650,5,0.630,6,0.600,6,0.560,5,0.720,6,0.740,10,0.750,11,0.860,5,0.000,0,0,0,
101631041000,0,0,0.670,10,0.650,5,0.630,6,0.600,6,0.560,5,0.720,6,0.740,10,0.750,11,0.840,5,0.000,0,0,0,
101631667000,0,0,0.670,10,0.630,6,0.600,6,0.560,5,0.000,0,0.720,6,0.740,10,0.750,6,0.840,5,0.000,0,0,0,
101631916000,0,0,0.670,10,0.650,5,0.630,6,0.600,6,0.560,5,0.720,6,0.740,10,0.750,11,0.840,5,0.000,0,0,0,
101651916000,0,0,0.670,10,0.630,6,0.600,6,0.560,5,0.000,0,0.720,6,0.740,10,0.750,6,0.840,5,0.000,0,0,0,
101652166000,0,0,0.670,10,0.650,5,0.630,6,0.600,6,0.560,5,0.720,6,0.740,10,0.750,11,0.840,5,0.000,0,0,0,
101712167000,0,0,0.670,10,0.630,6,0.600,6,0.560,5,0.000,0,0.720,6,0.740,10,0.750,6,0.840,5,0.000,0,0,0,
101712291000,0,0,0.670,10,0.650,5,0.630,6,0.600,6,0.560,5,0.720,6,0.740,10,0.750,11,0.840,5,0.000,0,0,0,
101715793000,0,0,0.670,5,0.650,5,0.630,6,0.600,6,0.560,5,0.720,6,0.740,5,0.750,11,0.840,5,0.000,0,0,0,
101716543000,0,0,0.670,5,0.650,10,0.630,6,0.600,6,0.560,5,0.720,11,0.740,5,0.750,11,0.840,5,0.000,0,0,0,
101716794000,0,0,0.670,5,0.650,10,0.630,6,0.600,6,0.550,5,0.720,11,0.740,5,0.750,11,0.830,5,0.000,0,0,0,
101718793000,0,0,0.650,10,0.630,6,0.600,6,0.550,5,0.000,0,0.720,11,0.750,11,0.830,5,0.000,0,0.000,0,0,0,
101719041000,0,0,0.650,10,0.630,6,0.600,6,0.550,5,0.000,0,0.720,11,0.750,11,0.840,5,0.000,0,0.000,0,0,0,
101719166000,0,0,0.650,5,0.630,6,0.600,6,0.550,5,0.000,0,0.720,11,0.750,6,0.840,5,0.000,0,0.000,0,0,0,
101719917000,0,0,0.650,5,0.640,5,0.630,6,0.600,6,0.550,5,0.720,11,0.740,5,0.750,6,0.840,5,0.000,0,0,0,
101721291000,0,0,0.650,5,0.640,10,0.630,6,0.600,6,0.550,5,0.720,11,0.730,5,0.740,5,0.750,6,0.840,5,0,0,
101735041000,0,0,0.650,5,0.640,10,0.630,6,0.580,6,0.550,5,0.700,6,0.720,5,0.730,5,0.740,5,0.750,6,0,0,
101735166000,0,0,0.650,5,0.640,5,0.630,11,0.580,6,0.550,5,0.700,6,0.720,5,0.730,10,0.750,6,0.840,5,0,0,
101755167000,0,0,0.650,5,0.640,5,0.630,6,0.580,6,0.550,5,0.700,6,0.720,5,0.730,5,0.750,6,0.840,5,0,0,
101755791000,0,0,0.650,5,0.640,5,0.630,11,0.580,6,0.550,5,0.700,6,0.720,5,0.730,10,0.750,6,0.840,5,0,0,
101815793000,0,0,0.650,5,0.640,5,0.630,6,0.580,6,0.550,5,0.700,6,0.720,5,0.730,5,0.750,6,0.840,5,0,0,
101816166000,0,0,0.650,5,0.640,5,0.630,11,0.580,6,0.550,5,0.700,6,0.720,5,0.730,10,0.750,6,0.840,5,0,0,
101835791000,0,0,0.640,10,0.630,11,0.580,6,0.550,5,0.000,0,0.700,6,0.710,5,0.730,10,0.750,6,0.840,5,0,0,
101836166000,0,0,0.640,10,0.630,6,0.580,6,0.550,5,0.000,0,0.700,6,0.710,5,0.730,5,0.750,6,0.840,5,0,0,
101837916000,0,0,0.640,10,0.630,6,0.620,5,0.580,6,0.550,5,0.700,6,0.710,5,0.720,5,0.730,5,0.750,6,0,0,
101855292000,0,0,0.640,10,0.630,6,0.620,5,0.590,6,0.550,5,0.710,11,0.720,5,0.730,5,0.750,6,0.840,5,0,0,
101855416000,0,0,0.640,10,0.630,11,0.590,6,0.550,5,0.000,0,0.710,11,0.730,10,0.750,6,0.840,5,0.000,0,0,0,
101915416000,0,0,0.640,10,0.630,6,0.590,6,0.550,5,0.000,0,0.710,11,0.730,5,0.750,6,0.840,5,0.000,0,0,0,
101916917000,0,0,0.640,10,0.630,11,0.590,6,0.550,5,0.000,0,0.710,11,0.730,10,0.750,6,0.840,5,0.000,0,0,0,
101936916000,0,0,0.640,10,0.630,6,0.590,6,0.550,5,0.000,0,0.710,11,0.730,5,0.750,6,0.840,5,0.000,0,0,0,
101937167000,0,0,0.640,10,0.630,11,0.590,6,0.550,5,0.000,0,0.710,11,0.730,10,0.750,6,0.840,5,0.000,0,0,0,
101957292000,0,0,0.640,10,0.630,6,0.590,6,0.550,5,0.000,0,0.710,11,0.730,5,0.750,6,0.840,5,0.000,0,0,0,
101957417000,0,0,0.640,10,0.630,11,0.590,6,0.550,5,0.000,0,0.710,11,0.730,10,0.750,6,0.840,5,0.000,0,0,0,
102002167000,0,0,0.640,10,0.630,11,0.590,6,0.550,5,0.000,0,0.710,11,0.730,10,0.750,6,0.820,5,0.000,0,0,0,
102017418000,0,0,0.640,10,0.630,6,0.590,6,0.550,5,0.000,0,0.710,11,0.730,5,0.750,6,0.820,5,0.000,0,0,0,
102017667000,0,0,0.640,10,0.630,11,0.590,6,0.550,5,0.000,0,0.710,11,0.730,10,0.750,6,0.820,5,0.000,0,0,0,
102037791000,0,0,0.640,10,0.630,11,0.590,6,0.550,5,0.000,0,0.710,11,0.730,10,0.750,6,0.820,5,0.000,0,0,0,
102044167000,0,0,0.640,10,0.630,11,0.590,6,0.560,5,0.000,0,0.710,11,0.730,10,0.750,6,0.840,5,0.000,0,0,0,
102057916000,0,0,0.640,10,0.630,6,0.590,6,0.560,5,0.000,0,0.710,11,0.730,5,0.750,6,0.840,5,0.000,0,0,0,
102058042000,0,0,0.640,10,0.630,11,0.590,6,0.560,5,0.000,0,0.710,11,0.730,10,0.750,6,0.840,5,0.000,0,0,0,
102118041000,0,0,0.640,10,0.630,6,0.590,6,0.560,5,0.000,0,0.710,11,0.730,5,0.750,6,0.840,5,0.000,0,0,0,
102118666000,0,0,0.640,10,0.630,11,0.590,6,0.560,5,0.000,0,0.710,11,0.730,10,0.750,6,0.840,5,0.000,0,0,0,
102138666000,0,0,0.640,10,0.630,6,0.590,6,0.560,5,0.000,0,0.710,11,0.730,5,0.750,6,0.840,5,0.000,0,0,0,
102140167000,0,0,0.640,10,0.630,11,0.590,6,0.560,5,0.000,0,0.710,11,0.730,10,0.750,6,0.840,5,0.000,0,0,0,
102200167000,0,0,0.640,10,0.630,6,0.590,6,0.560,5,0.000,0,0.710,11,0.730,5,0.750,6,0.840,5,0.000,0,0,0,
102200292000,0,0,0.640,10,0.630,11,0.590,6,0.560,5,0.000,0,0.710,11,0.730,10,0.750,6,0.840,5,0.000,0,0,0,
102220416000,0,0,0.640,10,0.630,6,0.590,6,0.560,5,0.000,0,0.710,11,0.730,5,0.750,6,0.840,5,0.000,0,0,0,
102220666000,0,0,0.640,10,0.630,11,0.590,6,0.560,5,0.000,0,0.710,11,0.730,10,0.750,6,0.840,5,0.000,0,0,0,
102240666000,0,0,0.640,10,0.630,6,0.590,6,0.560,5,0.000,0,0.710,11,0.730,5,0.750,6,0.840,5,0.000,0,0,0,
102240917000,0,0,0.640,10,0.630,11,0.590,6,0.560,5,0.000,0,0.710,11,0.730,10,0.750,6,0.840,5,0.000,0,0,0,
102300916000,0,0,0.640,10,0.630,6,0.590,6,0.560,5,0.000,0,0.710,11,0.730,5,0.750,6,0.840,5,0.000,0,0,0,
102301416000,0,0,0.640,10,0.630,11,0.590,6,0.560,5,0.000,0,0.710,11,0.730,10,0.750,6,0.840,5,0.000,0,0,0,
102314292000,0,0,0.640,10,0.630,11,0.590,6,0.550,5,0.000,0,0.710,11,0.730,10,0.750,6,0.840,5,0.000,0,0,0,
102321416000,0,0,0.640,10,0.630,6,0.590,6,0.550,5,0.000,0,0.710,11,0.730,5,0.750,6,0.840,5,0.000,0,0,0,
102321541000,0,0,0.640,10,0.630,11,0.590,6,0.550,5,0.000,0,0.710,11,0.730,10,0.750,6,0.840,5,0.000,0,0,0,
102335791000,0,0,0.650,5,0.640,5,0.630,11,0.590,6,0.550,5,0.710,6,0.720,5,0.730,10,0.750,6,0.840,5,0,0,
102341666000,0,0,0.650,5,0.640,5,0.630,6,0.590,6,0.550,5,0.710,6,0.720,5,0.730,5,0.750,6,0.840,5,0,0,
102341792000,0,0,0.650,5,0.640,5,0.630,11,0.590,6,0.550,5,0.710,6,0.720,5,0.730,10,0.750,6,0.840,5,0,0,
102343542000,0,0,0.650,5,0.640,5,0.630,11,0.590,6,0.550,5,0.710,6,0.720,5,0.730,10,0.750,6,0.820,5,0,0,
102343667000,0,0,0.650,5,0.640,5,0.630,11,0.590,6,0.550,5,0.710,6,0.720,5,0.730,10,0.750,6,0.840,5,0,0,
102348167000,0,0,0.650,5,0.640,5,0.630,11,0.590,6,0.550,5,0.710,6,0.720,5,0.730,10,0.750,6,0.820,5,0,0,
102350166000,0,0,0.640,5,0.630,16,0.590,6,0.550,5,0.000,0,0.700,5,0.710,6,0.730,10,0.750,6,0.820,5,0,0,
102350291000,0,0,0.640,5,0.630,16,0.590,6,0.550,5,0.000,0,0.700,5,0.710,11,0.730,5,0.750,6,0.820,5,0,0,
102350917000,0,0,0.640,5,0.630,16,0.580,6,0.550,5,0.000,0,0.700,11,0.710,5,0.730,5,0.750,6,0.820,5,0,0,
102351792000,0,0,0.640,5,0.630,11,0.620,5,0.580,6,0.550,5,0.700,11,0.710,5,0.720,5,0.750,6,0.820,5,0,0,
102407792000,0,0,0.640,10,0.630,6,0.620,5,0.580,6,0.550,5,0.700,6,0.710,10,0.720,5,0.750,6,0.820,5,0,0,
102411918000,0,0,0.640,10,0.630,6,0.580,6,0.550,5,0.000,0,0.700,6,0.710,10,0.750,6,0.820,5,0.000,0,0,0,
102412417000,0,0,0.640,10,0.630,6,0.620,5,0.580,6,0.550,5,0.700,6,0.710,10,0.720,5,0.750,6,0.820,5,0,0,
102432416000,0,0,0.640,10,0.630,6,0.580,6,0.550,5,0.000,0,0.700,6,0.710,10,0.750,6,0.820,5,0.000,0,0,0,
102432541000,0,0,0.640,10,0.630,6,0.620,5,0.580,6,0.550,5,0.700,6,0.710,10,0.720,5,0.750,6,0.820,5,0,0,
102452541000,0,0,0.640,10,0.630,6,0.580,6,0.550,5,0.000,0,0.700,6,0.710,10,0.750,6,0.820,5,0.000,0,0,0,
102454042000,0,0,0.640,10,0.630,6,0.620,5,0.580,6,0.550,5,0.700,6,0.710,10,0.720,5,0.750,6,0.820,5,0,0,
102514167000,0,0,0.640,10,0.630,6,0.580,6,0.550,5,0.000,0,0.700,6,0.710,10,0.750,6,0.820,5,0.000,0,0,0,
102515418000,0,0,0.640,10,0.630,6,0.620,5,0.580,6,0.550,5,0.700,6,0.710,10,0.720,5,0.750,6,0.820,5,0,0,
102523917000,0,0,0.640,10,0.630,6,0.620,5,0.580,6,0.540,5,0.700,6,0.710,10,0.720,5,0.750,6,0.820,5,0,0,
102526792000,0,0,0.640,10,0.630,6,0.620,5,0.570,6,0.540,5,0.690,6,0.710,10,0.720,5,0.750,6,0.820,5,0,0,
102535417000,0,0,0.640,10,0.630,6,0.620,5,0.570,6,0.540,5,0.690,6,0.710,10,0.720,5,0.750,6,0.820,5,0,0,
102551292000,0,0,0.640,5,0.630,6,0.620,10,0.570,6,0.540,5,0.690,6,0.710,5,0.720,10,0.750,6,0.820,5,0,0,
102555416000,0,0,0.640,5,0.630,6,0.620,10,0.570,6,0.540,5,0.690,6,0.710,5,0.720,10,0.750,6,0.820,5,0,0,
102615542000,0,0,0.640,5,0.630,6,0.620,5,0.570,6,0.540,5,0.690,6,0.710,5,0.720,5,0.750,6,0.820,5,0,0,
102615791000,0,0,0.640,5,0.630,6,0.620,10,0.570,6,0.540,5,0.690,6,0.710,5,0.720,10,0.750,6,0.820,5,0,0,
102635791000,0,0,0.640,5,0.630,6,0.620,5,0.570,6,0.540,5,0.690,6,0.710,5,0.720,5,0.750,6,0.820,5,0,0,
102636166000,0,0,0.640,5,0.630,6,0.620,10,0.570,6,0.540,5,0.690,6,0.710,5,0.720,10,0.750,6,0.820,5,0,0,
102656292000,0,0,0.640,5,0.630,6,0.620,5,0.570,6,0.540,5,0.690,6,0.710,5,0.720,5,0.750,6,0.820,5,0,0,
102657791000,0,0,0.640,5,0.630,6,0.620,10,0.570,6,0.540,5,0.690,6,0.710,5,0.720,10,0.750,6,0.820,5,0,0,
102717916000,0,0,0.640,5,0.630,6,0.620,10,0.570,6,0.540,5,0.690,6,0.710,5,0.720,10,0.750,6,0.820,5,0,0,
102720041000,0,0,0.640,5,0.630,11,0.620,5,0.570,6,0.540,5,0.690,6,0.700,5,0.710,5,0.720,5,0.750,6,0,0,
102733416000,0,0,0.630,11,0.620,5,0.570,6,0.540,5,0.000,0,0.690,6,0.700,5,0.720,5,0.750,6,0.820,5,0,0,
102733541000,0,0,0.630,11,0.610,5,0.570,6,0.540,5,0.000,0,0.690,6,0.700,5,0.710,5,0.750,6,0.820,5,0,0,
102735666000,0,0,0.630,5,0.610,5,0.570,6,0.540,5,0.000,0,0.690,6,0.700,5,0.710,5,0.820,5,0.000,0,0,0,
102735791000,0,0,0.630,5,0.610,5,0.590,6,0.570,6,0.540,5,0.690,6,0.700,5,0.710,11,0.820,5,0.000,0,0,0,
102736916000,0,0,0.630,5,0.610,5,0.590,6,0.570,6,0.520,5,0.690,6,0.700,5,0.710,11,0.810,5,0.000,0,0,0,
102740667000,0,0,0.630,5,0.610,5,0.590,6,0.550,6,0.520,5,0.670,6,0.700,5,0.710,11,0.810,5,0.000,0,0,0,
102740917000,0,0,0.630,5,0.610,5,0.590,6,0.550,6,0.520,5,0.670,6,0.700,5,0.710,11,0.790,5,0.000,0,0,0,
102741166000,0,0,0.630,5,0.600,5,0.590,6,0.550,6,0.520,5,0.670,6,0.700,10,0.710,6,0.790,5,0.000,0,0,0,
102742416000,0,0,0.630,5,0.600,5,0.590,6,0.550,6,0.510,5,0.670,6,0.700,10,0.710,6,0.790,5,0.000,0,0,0,
102742666000,0,0,0.610,5,0.600,5,0.590,6,0.550,6,0.510,5,0.670,6,0.690,5,0.700,5,0.710,6,0.790,5,0,0,
102743291000,0,0,0.610,5,0.590,11,0.550,6,0.510,5,0.000,0,0.670,6,0.690,10,0.710,6,0.790,5,0.000,0,0,0,
102803291000,0,0,0.610,5,0.590,11,0.550,6,0.510,5,0.000,0,0.670,6,0.690,10,0.710,6,0.790,5,0.000,0,0,0,
102823416000,0,0,0.610,5,0.590,11,0.550,6,0.510,5,0.000,0,0.670,6,0.690,10,0.710,6,0.790,5,0.000,0,0,0,
102843416000,0,0,0.610,5,0.590,6,0.550,6,0.510,5,0.000,0,0.670,6,0.690,5,0.710,6,0.790,5,0.000,0,0,0,
102843541000,0,0,0.610,5,0.590,11,0.550,6,0.510,5,0.000,0,0.670,6,0.690,10,0.710,6,0.790,5,0.000,0,0,0,
102850167000,0,0,0.610,5,0.600,5,0.590,11,0.550,6,0.510,5,0.670,11,0.690,10,0.710,6,0.790,5,0.000,0,0,0,
102857666000,0,0,0.600,5,0.590,16,0.550,6,0.510,5,0.000,0,0.670,16,0.690,5,0.710,6,0.790,5,0.000,0,0,0,
102903167000,0,0,0.590,16,0.550,6,0.510,5,0.000,0,0.000,0,0.670,11,0.690,5,0.710,6,0.790,5,0.000,0,0,0,
102903293000,0,0,0.590,11,0.550,6,0.510,5,0.000,0,0.000,0,0.670,11,0.710,6,0.790,5,0.000,0,0.000,0,0,0,
102903418000,0,0,0.590,11,0.580,5,0.550,6,0.510,5,0.000,0,0.670,11,0.680,5,0.710,6,0.790,5,0.000,0,0,0,
102903792000,0,0,0.610,5,0.590,11,0.580,5,0.550,6,0.510,5,0.670,11,0.680,10,0.710,6,0.790,5,0.000,0,0,0,
102903917000,0,0,0.610,5,0.590,16,0.550,6,0.510,5,0.000,0,0.670,11,0.680,5,0.690,5,0.710,6,0.790,5,0,0,
102904666000,0,0,0.610,10,0.590,11,0.550,6,0.510,5,0.000,0,0.670,6,0.680,10,0.690,5,0.710,6,0.790,5,0,0,
102905792000,0,0,0.610,5,0.590,11,0.550,6,0.510,5,0.000,0,0.670,6,0.680,5,0.690,5,0.710,6,0.790,5,0,0,
102906166000,0,0,0.610,10,0.590,11,0.550,6,0.510,5,0.000,0,0.670,6,0.680,10,0.690,5,0.710,6,0.790,5,0,0,
102906543000,0,0,0.610,5,0.590,11,0.550,6,0.510,5,0.000,0,0.670,6,0.680,5,0.690,5,0.710,6,0.790,5,0,0,
102906916000,0,0,0.610,10,0.590,11,0.550,6,0.510,5,0.000,0,0.670,6,0.680,10,0.690,5,0.710,6,0.790,5,0,0,
102912293000,0,0,0.610,5,0.590,11,0.550,6,0.510,5,0.000,0,0.670,6,0.680,5,0.690,5,0.710,6,0.790,5,0,0,
102912542000,0,0,0.610,10,0.590,11,0.550,6,0.510,5,0.000,0,0.670,6,0.680,10,0.690,5,0.710,6,0.790,5,0,0,
102923916000,0,0,0.610,10,0.590,6,0.550,6,0.510,5,0.000,0,0.670,6,0.680,10,0.710,6,0.790,5,0.000,0,0,0,
102924416000,0,0,0.610,10,0.590,11,0.550,6,0.510,5,0.000,0,0.670,6,0.680,10,0.690,5,0.710,6,0.790,5,0,0,
102944416000,0,0,0.610,10,0.590,11,0.550,6,0.510,5,0.000,0,0.670,6,0.680,10,0.690,5,0.710,6,0.790,5,0,0,
103004541000,0,0,0.610,10,0.590,6,0.550,6,0.510,5,0.000,0,0.670,6,0.680,10,0.710,6,0.790,5,0.000,0,0,0,
103004791000,0,0,0.610,10,0.590,11,0.550,6,0.510,5,0.000,0,0.670,6,0.680,10,0.690,5,0.710,6,0.790,5,0,0,
103012166000,0,0,0.610,10,0.590,11,0.560,6,0.510,5,0.000,0,0.680,16,0.690,5,0.710,6,0.790,5,0.000,0,0,0,
103012542000,0,0,0.610,10,0.600,5,0.590,6,0.560,6,0.510,5,0.680,16,0.700,5,0.710,6,0.790,5,0.000,0,0,0,
103015791000,0,0,0.610,5,0.600,10,0.590,6,0.560,6,0.510,5,0.670,5,0.680,11,0.700,5,0.710,6,0.790,5,0,0,
103015916000,0,0,0.610,5,0.600,5,0.590,11,0.560,6,0.510,5,0.670,5,0.680,11,0.690,5,0.710,6,0.790,5,0,0,
103035916000,0,0,0.610,5,0.600,5,0.590,6,0.560,6,0.510,5,0.670,5,0.680,11,0.710,6,0.790,5,0.000,0,0,0,
103036291000,0,0,0.610,5,0.600,5,0.590,11,0.560,6,0.510,5,0.670,5,0.680,11,0.690,5,0.710,6,0.790,5,0,0,
103056416000,0,0,0.610,5,0.600,5,0.590,11,0.560,6,0.510,5,0.670,5,0.680,11,0.690,5,0.710,6,0.790,5,0,0,
103116416000,0,0,0.610,5,0.600,5,0.590,6,0.560,6,0.510,5,0.670,5,0.680,11,0.710,6,0.790,5,0.000,0,0,0,
103117668000,0,0,0.610,5,0.600,5,0.590,11,0.560,6,0.510,5,0.670,5,0.680,11,0.690,5,0.710,6,0.790,5,0,0,
103137668000,0,0,0.610,5,0.600,5,0.590,6,0.560,6,0.510,5,0.670,5,0.680,11,0.710,6,0.790,5,0.000,0,0,0,
103138041000,0,0,0.610,5,0.600,5,0.590,11,0.560,6,0.510,5,0.670,5,0.680,11,0.690,5,0.710,6,0.790,5,0,0,
103142044000,0,0,0.610,5,0.600,5,0.590,11,0.570,6,0.510,5,0.670,5,0.680,5,0.690,11,0.710,6,0.790,5,0,0,
103158166000,0,0,0.610,5,0.600,5,0.590,6,0.570,6,0.510,5,0.670,5,0.680,5,0.690,6,0.710,6,0.790,5,0,0,
103158541000,0,0,0.610,5,0.600,5,0.590,11,0.570,6,0.510,5,0.670,5,0.680,5,0.690,11,0.710,6,0.790,5,0,0,
103201166000,0,0,0.610,5,0.600,5,0.590,11,0.570,6,0.510,5,0.670,5,0.690,11,0.700,5,0.710,6,0.790,5,0,0,
103218541000,0,0,0.610,5,0.600,5,0.590,6,0.570,6,0.510,5,0.670,5,0.690,6,0.700,5,0.710,6,0.790,5,0,0,
103219042000,0,0,0.610,5,0.600,5,0.590,11,0.570,6,0.510,5,0.670,5,0.690,11,0.700,5,0.710,6,0.790,5,0,0,
103239041000,0,0,0.610,5,0.600,5,0.590,6,0.570,6,0.510,5,0.670,5,0.690,6,0.700,5,0.710,6,0.790,5,0,0,
103241416000,0,0,0.610,5,0.600,5,0.590,11,0.570,6,0.510,5,0.670,5,0.690,11,0.700,5,0.710,6,0.790,5,0,0,
103301417000,0,0,0.610,5,0.600,5,0.590,6,0.570,6,0.510,5,0.670,5,0.690,6,0.700,5,0.710,6,0.790,5,0,0,
103304667000,0,0,0.610,5,0.600,5,0.590,11,0.570,6,0.510,5,0.670,5,0.690,11,0.700,5,0.710,6,0.790,5,0,0,
103313791000,0,0,0.610,5,0.600,5,0.590,11,0.570,6,0.520,5,0.670,5,0.690,11,0.700,5,0.710,6,0.810,5,0,0,
103317166000,0,0,0.610,5,0.600,5,0.590,11,0.580,6,0.520,5,0.670,5,0.690,5,0.700,11,0.710,6,0.810,5,0,0,
103324666000,0,0,0.610,5,0.600,5,0.590,6,0.580,6,0.520,5,0.670,5,0.700,11,0.710,6,0.810,5,0.000,0,0,0,
