Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
100454917000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100500669000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100503416000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100506543000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100511916000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100514667000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100518166000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100518416000,0.000,0,54.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100522291000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100534417000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100536791000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100546917000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100551916000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100558292000,0.000,0,54.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100600166000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100626043000,0.000,0,54.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100627417000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100635291000,0.000,0,54.500,2,0.040,5,0.000,0,0.000,0,0.000,0,61.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100636041000,0.000,0,54.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100637666000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100644418000,0.000,0,54.500,2,0.040,5,0.000,0,0.000,0,0.000,0,61.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100645166000,0.000,0,54.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100647167000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100655166000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100700542000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100701291000,0.000,0,57.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100702916000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100704541000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100707166000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100712291000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100713416000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100713541000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100718418000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100722793000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100726042000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100732542000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100745667000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100746916000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100748791000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100753166000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100801041000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100809916000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100811042000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100838292000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100840916000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100848541000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902169000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902295000,0.000,0,57.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902417000,0.000,0,58.000,2,0.040,5,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100902668000,0.000,0,57.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100904292000,0.000,0,57.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100909541000,0.000,0,58.000,2,0.040,5,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100909917000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100910167000,0.000,0,58.000,2,0.040,5,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100910291000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100911167000,0.000,0,60.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100911666000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100915042000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100919166000,0.000,0,58.000,2,0.040,5,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100931416000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100941166000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100943417000,0.000,0,60.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100944916000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100949168000,0.000,0,60.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100949292000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100950543000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100955917000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100959042000,0.000,0,60.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000293000,0.000,0,60.000,2,0.040,5,0.000,0,0.000,0,0.000,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000792000,0.000,0,60.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101000917000,0.000,0,60.000,2,0.040,5,0.000,0,0.000,0,0.000,0,67.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101004792000,0.000,0,60.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101007917000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008791000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101008917000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101017916000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101018167000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101019666000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101019791000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101021041000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027542000,0.000,0,58.000,2,0.040,5,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101027667000,0.000,0,58.000,2,0.040,5,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101029791000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101034792000,0.000,0,58.000,2,0.040,5,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101045291000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101052166000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058416000,0.000,0,60.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101058792000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101108417000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101108792000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101109541000,0.000,0,60.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101111917000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101120292000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101123916000,0.000,0,60.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101125041000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101125666000,0.000,0,60.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101131416000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101131791000,0.000,0,60.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101136041000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101139791000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101146793000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,66.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101151916000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101214167000,0.000,0,58.000,2,0.040,5,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101221667000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101237916000,0.000,0,58.000,2,0.040,5,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101258791000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101259292000,0.000,0,58.000,2,0.040,5,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101300667000,0.000,0,59.000,2,0.040,5,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101317418000,0.000,0,58.000,2,0.040,5,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318418000,0.000,0,58.000,2,0.040,5,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101318669000,0.000,0,58.000,2,0.040,5,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101339916000,0.000,0,57.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101350417000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101350793000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101351166000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101351667000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101403041000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101414541000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101419916000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101420542000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101423291000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101434791000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101437043000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101440917000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101459292000,0.000,0,57.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101500917000,0.000,0,58.000,2,0.040,5,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101501168000,0.000,0,57.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101501295000,0.000,0,58.000,2,0.040,5,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101504167000,0.000,0,57.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101525166000,0.000,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101525291000,0.000,0,57.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101536292000,0.000,0,58.000,2,0.040,5,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101538666000,0.000,0,58.000,2,0.040,5,0.000,0,0.000,0,0.000,0,65.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101541041000,0.000,0,58.500,2,0.040,5,0.000,0,0.000,0,0.000,0,66.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101541793000,0.000,0,58.500,2,0.040,5,0.000,0,0.000,0,0.000,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101600669000,0.000,0,58.500,2,0.040,5,0.000,0,0.000,0,0.000,0,66.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101604292000,0.000,0,59.500,2,0.040,5,0.000,0,0.000,0,0.000,0,66.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101611167000,0.000,0,58.500,2,0.040,5,0.000,0,0.000,0,0.000,0,66.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101614167000,0.000,0,59.500,2,0.040,5,0.000,0,0.000,0,0.000,0,66.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101650291000,0.000,0,58.500,2,0.040,5,0.000,0,0.000,0,0.000,0,66.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101650416000,0.000,0,58.500,2,0.040,5,0.000,0,0.000,0,0.000,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101704667000,0.000,0,57.500,2,0.040,5,0.000,0,0.000,0,0.000,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101711666000,0.000,0,57.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101713166000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101715541000,0.000,0,57.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101716168000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101716667000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101717417000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101717542000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101718793000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101726791000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101729541000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101729917000,0.000,0,57.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101734291000,0.000,0,57.500,2,0.040,5,0.000,0,0.000,0,0.000,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101737416000,0.000,0,57.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101758291000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101802167000,0.000,0,57.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101811543000,0.000,0,57.500,2,0.040,5,0.000,0,0.000,0,0.000,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101818292000,0.000,0,57.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101821292000,0.000,0,57.500,2,0.040,5,0.000,0,0.000,0,0.000,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101821417000,0.000,0,57.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101839542000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101855292000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101923292000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101936166000,0.000,0,57.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101950167000,0.000,0,57.500,2,0.040,5,0.000,0,0.000,0,0.000,0,65.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101959542000,0.000,0,57.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102014041000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102120291000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102121417000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102233416000,0.000,0,54.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102235791000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102236041000,0.000,0,54.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102241166000,0.000,0,55.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102243541000,0.000,0,54.500,2,0.040,5,0.000,0,0.000,0,0.000,0,62.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102244166000,0.000,0,54.500,2,0.040,5,0.000,0,0.000,0,0.000,0,61.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102251166000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102302918000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102304042000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,63.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102310417000,0.000,0,56.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102323291000,0.000,0,57.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102339916000,0.000,0,57.500,2,0.040,5,0.000,0,0.000,0,0.000,0,64.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
