Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84850775000,0,0,1770.000,10,0,0,0,0,0,0,0,0,2050.000,5,2060.000,5,0,0,0,0,0,0,0,0,
84851139000,0,0,1770.000,10,0,0,0,0,0,0,0,0,2060.000,5,0,0,0,0,0,0,0,0,0,0,
84851150000,0,0,1770.000,10,0,0,0,0,0,0,0,0,2060.000,10,0,0,0,0,0,0,0,0,0,0,
84852015000,0,0,1770.000,10,0,0,0,0,0,0,0,0,2060.000,5,0,0,0,0,0,0,0,0,0,0,
84852025000,0,0,1770.000,10,0,0,0,0,0,0,0,0,2050.000,5,2060.000,5,0,0,0,0,0,0,0,0,
85043360000,0,0,1770.000,10,0,0,0,0,0,0,0,0,2060.000,5,0,0,0,0,0,0,0,0,0,0,
85043371000,0,0,1770.000,10,0,0,0,0,0,0,0,0,2060.000,10,0,0,0,0,0,0,0,0,0,0,
85047478000,0,0,1770.000,10,1730.000,1,0,0,0,0,0,0,2060.000,10,0,0,0,0,0,0,0,0,0,0,
85047478000,0,0,1770.000,10,1730.000,1,0,0,0,0,0,0,2060.000,11,0,0,0,0,0,0,0,0,0,0,
85047544000,0,0,1770.000,10,1730.000,1,0,0,0,0,0,0,2060.000,6,0,0,0,0,0,0,0,0,0,0,
85047554000,0,0,1770.000,10,1730.000,1,0,0,0,0,0,0,2050.000,5,2060.000,6,0,0,0,0,0,0,0,0,
85218002000,0,0,1770.000,10,1730.000,1,0,0,0,0,0,0,2060.000,6,0,0,0,0,0,0,0,0,0,0,
85218012000,0,0,1770.000,10,1730.000,1,0,0,0,0,0,0,2040.000,5,2060.000,6,0,0,0,0,0,0,0,0,
85218132000,0,0,1770.000,10,1730.000,1,0,0,0,0,0,0,2060.000,6,0,0,0,0,0,0,0,0,0,0,
85218143000,0,0,1770.000,10,1730.000,1,0,0,0,0,0,0,2050.000,5,2060.000,6,0,0,0,0,0,0,0,0,
85218422000,0,0,1770.000,10,1730.000,1,0,0,0,0,0,0,2060.000,6,0,0,0,0,0,0,0,0,0,0,
85218432000,0,0,1770.000,10,1730.000,1,0,0,0,0,0,0,2040.000,5,2060.000,6,0,0,0,0,0,0,0,0,
85220460000,0,0,1770.000,10,1730.000,1,0,0,0,0,0,0,2040.000,5,2060.000,1,0,0,0,0,0,0,0,0,
85220504000,0,0,1770.000,10,1730.000,1,0,0,0,0,0,0,2010.000,5,2040.000,5,2060.000,1,0,0,0,0,0,0,
85220522000,0,0,1770.000,10,1730.000,1,0,0,0,0,0,0,2010.000,5,2060.000,1,0,0,0,0,0,0,0,0,
85220533000,0,0,1770.000,10,1730.000,1,0,0,0,0,0,0,2010.000,10,2060.000,1,0,0,0,0,0,0,0,0,
85301311000,0,0,1770.000,5,1730.000,1,0,0,0,0,0,0,2010.000,10,2060.000,1,0,0,0,0,0,0,0,0,
85301322000,0,0,1770.000,5,1760.000,5,1730.000,1,0,0,0,0,2010.000,10,2060.000,1,0,0,0,0,0,0,0,0,
85301428000,0,0,1770.000,5,1730.000,1,0,0,0,0,0,0,2010.000,10,2060.000,1,0,0,0,0,0,0,0,0,
85301624000,0,0,1770.000,5,1760.000,5,1730.000,1,0,0,0,0,2010.000,10,2060.000,1,0,0,0,0,0,0,0,0,
85301746000,0,0,1770.000,5,1730.000,1,0,0,0,0,0,0,2010.000,10,2060.000,1,0,0,0,0,0,0,0,0,
85301757000,0,0,1770.000,10,1730.000,1,0,0,0,0,0,0,2010.000,10,2060.000,1,0,0,0,0,0,0,0,0,
85959186000,0,0,1770.000,10,1730.000,1,0,0,0,0,0,0,2010.000,5,2060.000,1,0,0,0,0,0,0,0,0,
85959198000,0,0,1770.000,10,1730.000,1,0,0,0,0,0,0,2000.000,5,2010.000,5,2060.000,1,0,0,0,0,0,0,
85959393000,0,0,1770.000,10,1730.000,1,0,0,0,0,0,0,2010.000,5,2060.000,1,0,0,0,0,0,0,0,0,
85959403000,0,0,1770.000,10,1730.000,1,0,0,0,0,0,0,2010.000,10,2060.000,1,0,0,0,0,0,0,0,0,
90000485000,0,0,1770.000,10,1730.000,1,0,0,0,0,0,0,2010.000,5,2060.000,1,0,0,0,0,0,0,0,0,
90000495000,0,0,1770.000,10,1730.000,1,0,0,0,0,0,0,2000.000,5,2010.000,5,2060.000,1,0,0,0,0,0,0,
90001462000,0,0,1770.000,5,1730.000,1,0,0,0,0,0,0,2000.000,5,2010.000,5,2060.000,1,0,0,0,0,0,0,
90001531000,0,0,1730.000,1,0,0,0,0,0,0,0,0,2000.000,5,2010.000,5,2060.000,1,0,0,0,0,0,0,
90001575000,0,0,1730.000,6,0,0,0,0,0,0,0,0,2000.000,5,2010.000,5,2060.000,1,0,0,0,0,0,0,
90010337000,0,0,1730.000,6,0,0,0,0,0,0,0,0,2010.000,5,2060.000,1,0,0,0,0,0,0,0,0,
90010347000,0,0,1730.000,6,0,0,0,0,0,0,0,0,2010.000,10,2060.000,1,0,0,0,0,0,0,0,0,
90010418000,0,0,1730.000,6,0,0,0,0,0,0,0,0,2010.000,5,2060.000,1,0,0,0,0,0,0,0,0,
90010428000,0,0,1730.000,6,0,0,0,0,0,0,0,0,2000.000,5,2010.000,5,2060.000,1,0,0,0,0,0,0,
90012128000,0,0,1730.000,6,0,0,0,0,0,0,0,0,2010.000,5,2060.000,1,0,0,0,0,0,0,0,0,
90012138000,0,0,1730.000,6,0,0,0,0,0,0,0,0,2010.000,10,2060.000,1,0,0,0,0,0,0,0,0,
90031542000,0,0,1740.000,5,1730.000,6,0,0,0,0,0,0,2010.000,10,2060.000,1,0,0,0,0,0,0,0,0,
90031593000,0,0,1740.000,5,1730.000,1,0,0,0,0,0,0,2010.000,10,2060.000,1,0,0,0,0,0,0,0,0,
90031602000,0,0,1740.000,10,1730.000,1,0,0,0,0,0,0,2010.000,10,2060.000,1,0,0,0,0,0,0,0,0,
90505484000,0,0,1740.000,10,1730.000,1,0,0,0,0,0,0,2010.000,5,2060.000,1,0,0,0,0,0,0,0,0,
90505495000,0,0,1740.000,10,1730.000,1,0,0,0,0,0,0,2000.000,5,2010.000,5,2060.000,1,0,0,0,0,0,0,
90515892000,0,0,1740.000,10,1730.000,1,0,0,0,0,0,0,2010.000,5,2060.000,1,0,0,0,0,0,0,0,0,
90515892000,0,0,1740.000,5,1730.000,1,0,0,0,0,0,0,2010.000,5,2060.000,1,0,0,0,0,0,0,0,0,
90515898000,0,0,1740.000,5,1730.000,6,0,0,0,0,0,0,2010.000,5,2060.000,1,0,0,0,0,0,0,0,0,
90515898000,0,0,1740.000,5,1730.000,6,0,0,0,0,0,0,1990.000,5,2010.000,5,2060.000,1,0,0,0,0,0,0,
90516053000,0,0,1740.000,5,1730.000,1,0,0,0,0,0,0,1990.000,5,2010.000,5,2060.000,1,0,0,0,0,0,0,
90516740000,0,0,1740.000,5,1730.000,1,0,0,0,0,0,0,2010.000,5,2060.000,1,0,0,0,0,0,0,0,0,
90516785000,0,0,1740.000,5,1730.000,1,0,0,0,0,0,0,1990.000,5,2010.000,5,2060.000,1,0,0,0,0,0,0,
90516903000,0,0,1740.000,5,1730.000,6,0,0,0,0,0,0,1990.000,5,2010.000,5,2060.000,1,0,0,0,0,0,0,
90516957000,0,0,1740.000,5,1730.000,1,0,0,0,0,0,0,1990.000,5,2010.000,5,2060.000,1,0,0,0,0,0,0,
90516964000,0,0,1740.000,10,1730.000,1,0,0,0,0,0,0,1990.000,5,2010.000,5,2060.000,1,0,0,0,0,0,0,
90518698000,0,0,1740.000,10,0,0,0,0,0,0,0,0,1990.000,5,2010.000,5,2060.000,1,0,0,0,0,0,0,
90518698000,0,0,1740.000,10,1660.000,1,0,0,0,0,0,0,1990.000,5,2010.000,5,2060.000,1,0,0,0,0,0,0,
90518698000,0,0,1740.000,10,1660.000,1,0,0,0,0,0,0,1990.000,5,2010.000,5,0,0,0,0,0,0,0,0,
90518698000,0,0,1740.000,10,1660.000,1,0,0,0,0,0,0,1990.000,6,2010.000,5,0,0,0,0,0,0,0,0,
90518936000,0,0,1740.000,10,1660.000,1,0,0,0,0,0,0,1990.000,6,0,0,0,0,0,0,0,0,0,0,
90518938000,0,0,1740.000,10,1660.000,1,0,0,0,0,0,0,1960.000,5,1990.000,6,0,0,0,0,0,0,0,0,
90518945000,0,0,1740.000,10,1660.000,1,0,0,0,0,0,0,1960.000,5,1990.000,1,0,0,0,0,0,0,0,0,
90518956000,0,0,1740.000,10,1660.000,1,0,0,0,0,0,0,1960.000,10,1990.000,1,0,0,0,0,0,0,0,0,
91057663000,0,0,1740.000,10,1660.000,1,0,0,0,0,0,0,1960.000,5,1990.000,1,0,0,0,0,0,0,0,0,
91058310000,0,0,1740.000,10,1660.000,1,0,0,0,0,0,0,1960.000,5,1970.000,5,1990.000,1,0,0,0,0,0,0,
91058495000,0,0,1740.000,10,1660.000,1,0,0,0,0,0,0,1960.000,5,1990.000,1,0,0,0,0,0,0,0,0,
91058552000,0,0,1740.000,10,1660.000,1,0,0,0,0,0,0,1990.000,1,0,0,0,0,0,0,0,0,0,0,
91058553000,0,0,1740.000,10,1660.000,1,0,0,0,0,0,0,1960.000,5,1990.000,1,0,0,0,0,0,0,0,0,
91058680000,0,0,1740.000,10,1660.000,1,0,0,0,0,0,0,1990.000,1,0,0,0,0,0,0,0,0,0,0,
91059038000,0,0,1740.000,10,1660.000,1,0,0,0,0,0,0,1990.000,6,0,0,0,0,0,0,0,0,0,0,
91128696000,0,0,1740.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,6,0,0,0,0,0,0,0,0,
91128746000,0,0,1740.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
91128756000,0,0,1740.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
91645905000,0,0,1740.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
91646064000,0,0,1740.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93014275000,0,0,1740.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93014337000,0,0,1740.000,5,1730.000,5,1660.000,1,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93014350000,0,0,1740.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93014603000,0,0,1740.000,5,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93016116000,0,0,1660.000,1,0,0,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93016254000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93016321000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93016373000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93016490000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93016490000,0,0,1680.000,5,1670.000,5,1660.000,1,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93016636000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93016647000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93016906000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93017002000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93017163000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93017246000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93017343000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93017354000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93017436000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93017448000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93017583000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93017583000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93018185000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93018185000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93018374000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93018384000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93021168000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93021180000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93021268000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93021276000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93022232000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93022243000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93022313000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93022314000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93022650000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93022650000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93033894000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93033905000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93103902000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93103912000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93103959000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93103968000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93104389000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93104863000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93105060000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93105183000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93109745000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93109755000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93110081000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93110092000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93110411000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93110421000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93110891000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93110901000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93112333000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93112343000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93113136000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93113146000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93113666000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93113677000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93113916000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93113927000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93114036000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93114046000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93114152000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93114163000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93114889000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93114899000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93121133000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93121136000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93121144000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1960.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93121267000,0,0,1680.000,5,1670.000,5,1660.000,1,0,0,0,0,1960.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93121334000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1960.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93121338000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1960.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93121426000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93121434000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93124257000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93124268000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93124382000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93124393000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93131364000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93131373000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1960.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93131708000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93131708000,0,0,1680.000,5,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93131805000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93131805000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93203725000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93203736000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93203842000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93203852000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93205062000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93205072000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93218699000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93218707000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93229351000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93229361000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93229723000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93229733000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93249819000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93249829000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93250199000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93250209000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93250584000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93250591000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93259072000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93259083000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93307019000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93307027000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
93307228000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93307240000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1970.000,5,1980.000,5,1990.000,1,0,0,0,0,0,0,
93307352000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,5,1990.000,1,0,0,0,0,0,0,0,0,
93307355000,0,0,1680.000,10,1660.000,1,0,0,0,0,0,0,1980.000,10,1990.000,1,0,0,0,0,0,0,0,0,
