Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83525010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83525000000
83525010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83530010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83530000000
83530010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83535010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83535000000
83535010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83540010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83540000000
83540010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83545009000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83545000000
83545009000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83550009000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83550000000
83550009000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83555010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83555000000
83555010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83600010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83600000000
83600010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83605010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83605000000
83605010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83610011000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83610000000
83610011000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83615011000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83615000000
83615011000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83620010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83620000000
83620010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83625011000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83625000000
83625011000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83630010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83630000000
83630010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83635010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83635000000
83635010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83640011000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83640000000
83640011000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83645009000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83645000000
83645009000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83650009000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83650000000
83650009000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83655009000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83655000000
83655009000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83700010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83700000000
83700010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83705010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83705000000
83705010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83710010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83710000000
83710010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83715011000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83715000000
83715011000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83720010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83720000000
83720010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83725010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83725000000
83725010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83730010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83730000000
83730010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83735011000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83735000000
83735011000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83740011000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83740000000
83740011000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83745010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83745000000
83745010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83750009000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83750000000
83750009000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83755010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83755000000
83755010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83800010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83800000000
83800010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83805010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83805000000
83805010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83810013000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83810000000
83810013000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83815009000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83815000000
83815009000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83820009000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83820000000
83820009000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83825010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83825000000
83825010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83830009000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83830000000
83830009000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83835010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83835000000
83835010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83840010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83840000000
83840010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83845010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83845000000
83845010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83850009000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83850000000
83850009000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83855010000,0.000,0,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83855000000
83855010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83900009000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83900000000
83900009000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83905010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83905000000
83905010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83910010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83910000000
83910010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83915010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83915000000
83915010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83920009000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83920000000
83920009000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83925010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83925000000
83925010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83930010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83930000000
83930010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83935010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83935000000
83935010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83940009000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83940000000
83940009000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83945010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83945000000
83945010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83950010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83950000000
83950010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83955010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83955000000
83955010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84000009000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000000000
84000009000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84005010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84005000000
84005010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84010010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84010000000
84010010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84015010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84015000000
84015010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84020010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84020000000
84020010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84025009000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84025000000
84025009000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84030011000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84030000000
84030011000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84035011000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84035000000
84035011000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84040011000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84040000000
84040011000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84045011000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84045000000
84045011000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84050009000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84050000000
84050009000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84055010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84055000000
84055010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84100009000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84100000000
84100009000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84105010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84105000000
84105010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84110010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84110000000
84110010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84115010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84115000000
84115010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84120010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84120000000
84120010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84125010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84125000000
84125010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84130009000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84130000000
84130009000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84135010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84135000000
84135010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84140010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84140000000
84140010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84145010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84145000000
84145010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84150009000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84150000000
84150009000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84155010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84155000000
84155010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84200010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84200000000
84200010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84205010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84205000000
84205010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84210009000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84210000000
84210009000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84215009000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84215000000
84215009000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84220010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84220000000
84220010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84225010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84225000000
84225010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84230009000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84230000000
84230009000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84235011000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84235000000
84235011000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84240010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84240000000
84240010000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84245011000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84245000000
84245011000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84250009000,0.000,0,71.000,3,70.000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84250000000
