Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
123813791000,0,0,0.530,11,0.520,5,0.510,5,0.500,5,0.490,6,0.580,6,0.590,11,0.600,10,0.610,6,0.630,5,0,0,
123826917000,0,0,0.530,11,0.510,5,0.500,5,0.490,6,0.480,6,0.580,6,0.590,6,0.600,10,0.610,6,0.630,5,0,0,
123827166000,0,0,0.530,11,0.520,5,0.510,5,0.500,5,0.490,6,0.580,6,0.590,11,0.600,10,0.610,6,0.630,5,0,0,
123827791000,0,0,0.530,6,0.520,5,0.510,10,0.500,5,0.490,6,0.580,6,0.590,11,0.600,10,0.610,11,0.000,0,0,0,
123847166000,0,0,0.530,6,0.510,10,0.500,5,0.490,6,0.480,6,0.580,6,0.590,6,0.600,10,0.610,11,0.000,0,0,0,
123847666000,0,0,0.530,6,0.520,5,0.510,10,0.500,5,0.490,6,0.580,6,0.590,11,0.600,10,0.610,11,0.000,0,0,0,
123907791000,0,0,0.530,6,0.520,5,0.510,10,0.500,5,0.490,6,0.580,6,0.590,11,0.600,10,0.610,11,0.000,0,0,0,
123913791000,0,0,0.530,6,0.520,5,0.510,10,0.500,5,0.490,6,0.580,6,0.590,11,0.600,10,0.610,11,0.000,0,0,0,
123927916000,0,0,0.530,6,0.510,10,0.500,5,0.490,6,0.480,6,0.580,6,0.590,6,0.600,10,0.610,11,0.000,0,0,0,
123928667000,0,0,0.530,6,0.520,5,0.510,10,0.500,5,0.490,6,0.580,6,0.590,11,0.600,10,0.610,11,0.000,0,0,0,
123948791000,0,0,0.530,6,0.510,10,0.500,5,0.490,6,0.480,6,0.580,6,0.590,6,0.600,10,0.610,11,0.000,0,0,0,
123949416000,0,0,0.530,6,0.520,5,0.510,10,0.500,5,0.490,6,0.580,6,0.590,11,0.600,10,0.610,11,0.000,0,0,0,
124009416000,0,0,0.530,6,0.510,10,0.500,5,0.490,6,0.480,6,0.580,6,0.590,6,0.600,10,0.610,11,0.000,0,0,0,
124009791000,0,0,0.530,6,0.520,5,0.510,10,0.500,5,0.490,6,0.580,6,0.590,11,0.600,10,0.610,11,0.000,0,0,0,
124013791000,0,0,0.530,6,0.520,5,0.510,10,0.500,5,0.490,6,0.580,6,0.590,11,0.600,10,0.610,11,0.000,0,0,0,
124029916000,0,0,0.530,6,0.510,10,0.500,5,0.490,6,0.480,6,0.580,6,0.590,6,0.600,10,0.610,11,0.000,0,0,0,
124030542000,0,0,0.530,6,0.520,5,0.510,10,0.500,5,0.490,6,0.580,6,0.590,11,0.600,10,0.610,11,0.000,0,0,0,
124039791000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124050541000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
124051041000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124111041000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
124111291000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124113791000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124131291000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
124132541000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124152666000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
124153291000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124213417000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
124213542000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124213792000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124233541000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
124234166000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124254291000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
124254916000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124313791000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124314916000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
124315168000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124335291000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
124335416000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124355416000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
124355666000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124413791000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124415792000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
124416916000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124436917000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
124437045000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124457044000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
124457541000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124513791000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124517666000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
124517791000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124537916000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
124539541000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124546916000,0,0,0.530,6,0.520,5,0.510,5,0.500,5,0.490,6,0.580,11,0.590,11,0.600,10,0.610,6,0.000,0,0,0,
124555791000,0,0,0.530,6,0.520,5,0.510,5,0.500,5,0.490,11,0.580,6,0.590,16,0.600,10,0.610,6,0.000,0,0,0,
124558916000,0,0,0.530,6,0.520,5,0.510,5,0.500,5,0.490,6,0.580,11,0.590,11,0.600,10,0.610,6,0.000,0,0,0,
124559542000,0,0,0.530,6,0.510,5,0.500,5,0.490,6,0.480,11,0.580,11,0.590,6,0.600,10,0.610,6,0.000,0,0,0,
124559791000,0,0,0.530,6,0.510,5,0.500,5,0.490,11,0.480,6,0.580,6,0.590,11,0.600,10,0.610,6,0.000,0,0,0,
124600166000,0,0,0.530,6,0.520,5,0.510,5,0.500,5,0.490,11,0.580,6,0.590,16,0.600,10,0.610,6,0.000,0,0,0,
124613916000,0,0,0.530,6,0.520,5,0.510,5,0.500,5,0.490,11,0.580,6,0.590,16,0.600,10,0.610,6,0.000,0,0,0,
124614166000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124620292000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
124620792000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124640791000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
124641166000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124701291000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
124701793000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124713916000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124721918000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
124722044000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124742042000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
124742291000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124802416000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
124802666000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124813916000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124822666000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
124824291000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124844292000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
124844416000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124904416000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
124905041000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124913916000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124925041000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
124925291000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
124945291000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
124945416000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
125005417000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
125006166000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
125013916000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
125026292000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
125027666000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
125027791000,0,0,0.530,6,0.520,5,0.510,10,0.500,5,0.490,6,0.580,6,0.590,11,0.600,10,0.610,11,0.000,0,0,0,
125047666000,0,0,0.530,6,0.510,10,0.500,5,0.490,6,0.480,6,0.580,6,0.590,6,0.600,10,0.610,11,0.000,0,0,0,
125047791000,0,0,0.530,6,0.520,5,0.510,10,0.500,5,0.490,6,0.580,6,0.590,11,0.600,10,0.610,11,0.000,0,0,0,
125107916000,0,0,0.530,6,0.510,10,0.500,5,0.490,6,0.480,6,0.580,6,0.590,6,0.600,10,0.610,11,0.000,0,0,0,
125109541000,0,0,0.530,6,0.520,5,0.510,10,0.500,5,0.490,6,0.580,6,0.590,11,0.600,10,0.610,11,0.000,0,0,0,
125113916000,0,0,0.530,6,0.520,5,0.510,10,0.500,5,0.490,6,0.580,6,0.590,11,0.600,10,0.610,11,0.000,0,0,0,
125118917000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
125129666000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
125129791000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
125149916000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
125150166000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
125210291000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
125213916000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
125230416000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
125230916000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
125250917000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
125251166000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
125311291000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
125313916000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
125331416000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
125331916000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
125351917000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
125353791000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
125413916000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
125415166000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
125435167000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
125435291000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
125455291000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
125455416000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
125514041000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
125515541000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
125516042000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
125536041000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
125537291000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
125557416000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
125557666000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
125614041000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
125617666000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
125618042000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
125638041000,0,0,0.530,6,0.510,5,0.500,10,0.490,6,0.480,6,0.580,6,0.590,6,0.600,15,0.610,6,0.000,0,0,0,
125639791000,0,0,0.530,6,0.520,5,0.510,5,0.500,10,0.490,6,0.580,6,0.590,11,0.600,15,0.610,6,0.000,0,0,0,
125647666000,0,0,0.530,6,0.520,5,0.510,5,0.500,5,0.490,6,0.580,6,0.590,11,0.600,10,0.610,6,0.000,0,0,0,
125647791000,0,0,0.530,6,0.520,5,0.500,5,0.490,6,0.480,6,0.580,6,0.590,11,0.600,5,0.610,6,0.000,0,0,0,
125659916000,0,0,0.530,6,0.500,5,0.490,6,0.480,6,0.000,0,0.580,6,0.590,6,0.600,5,0.610,6,0.000,0,0,0,
125702166000,0,0,0.530,6,0.500,11,0.490,6,0.000,0,0.000,0,0.580,6,0.590,6,0.600,5,0.630,6,0.000,0,0,0,
125702416000,0,0,0.530,6,0.520,5,0.500,11,0.490,6,0.000,0,0.580,6,0.590,11,0.600,5,0.630,6,0.000,0,0,0,
125711916000,0,0,0.530,6,0.520,5,0.510,5,0.500,11,0.490,6,0.580,6,0.590,11,0.600,10,0.630,6,0.000,0,0,0,
125714041000,0,0,0.530,6,0.520,5,0.510,5,0.500,11,0.490,6,0.580,6,0.590,11,0.600,10,0.630,6,0.000,0,0,0,
125722417000,0,0,0.530,6,0.510,5,0.500,11,0.490,6,0.000,0,0.580,6,0.590,6,0.600,10,0.630,6,0.000,0,0,0,
125722667000,0,0,0.530,6,0.520,5,0.510,5,0.500,11,0.490,6,0.580,6,0.590,11,0.600,10,0.630,6,0.000,0,0,0,
125742791000,0,0,0.530,6,0.510,5,0.500,11,0.490,6,0.000,0,0.580,6,0.590,6,0.600,10,0.630,6,0.000,0,0,0,
125743541000,0,0,0.530,6,0.520,5,0.510,5,0.500,11,0.490,6,0.580,6,0.590,11,0.600,10,0.630,6,0.000,0,0,0,
125747791000,0,0,0.530,6,0.520,5,0.510,5,0.500,16,0.490,6,0.580,6,0.590,11,0.600,15,0.630,6,0.000,0,0,0,
125803541000,0,0,0.530,6,0.510,5,0.500,16,0.490,6,0.000,0,0.580,6,0.590,6,0.600,15,0.630,6,0.000,0,0,0,
125803916000,0,0,0.530,6,0.520,5,0.510,5,0.500,16,0.490,6,0.580,6,0.590,11,0.600,15,0.630,6,0.000,0,0,0,
125814041000,0,0,0.530,6,0.520,5,0.510,5,0.500,16,0.490,6,0.580,6,0.590,11,0.600,15,0.630,6,0.000,0,0,0,
125823916000,0,0,0.530,6,0.510,5,0.500,16,0.490,6,0.000,0,0.580,6,0.590,6,0.600,15,0.630,6,0.000,0,0,0,
125824291000,0,0,0.530,6,0.520,5,0.510,5,0.500,16,0.490,6,0.580,6,0.590,11,0.600,15,0.630,6,0.000,0,0,0,
125844416000,0,0,0.530,6,0.510,5,0.500,16,0.490,6,0.000,0,0.580,6,0.590,6,0.600,15,0.630,6,0.000,0,0,0,
125844792000,0,0,0.530,6,0.520,5,0.510,5,0.500,16,0.490,6,0.580,6,0.590,11,0.600,15,0.630,6,0.000,0,0,0,
125904916000,0,0,0.530,6,0.510,5,0.500,16,0.490,6,0.000,0,0.580,6,0.590,6,0.600,15,0.630,6,0.000,0,0,0,
125905791000,0,0,0.530,6,0.520,5,0.510,5,0.500,16,0.490,6,0.580,6,0.590,11,0.600,15,0.630,6,0.000,0,0,0,
125914041000,0,0,0.530,6,0.520,5,0.510,5,0.500,16,0.490,6,0.580,6,0.590,11,0.600,15,0.630,6,0.000,0,0,0,
125925916000,0,0,0.530,6,0.510,5,0.500,16,0.490,6,0.000,0,0.580,6,0.590,6,0.600,15,0.630,6,0.000,0,0,0,
125926041000,0,0,0.530,6,0.520,5,0.510,5,0.500,16,0.490,6,0.580,6,0.590,11,0.600,15,0.630,6,0.000,0,0,0,
125941417000,0,0,0.530,6,0.520,5,0.510,10,0.500,11,0.490,6,0.580,6,0.590,11,0.600,10,0.610,5,0.630,6,0,0,
125946041000,0,0,0.530,6,0.510,10,0.500,11,0.490,6,0.000,0,0.580,6,0.590,6,0.600,10,0.610,5,0.630,6,0,0,
125946416000,0,0,0.530,6,0.520,5,0.510,10,0.500,11,0.490,6,0.580,6,0.590,11,0.600,10,0.610,5,0.630,6,0,0,
130000918000,0,0,0.540,6,0.520,5,0.510,10,0.500,11,0.490,6,0.590,17,0.600,10,0.610,5,0.630,6,0.000,0,0,0,
130001043000,0,0,0.540,6,0.520,10,0.510,5,0.500,11,0.490,6,0.590,17,0.600,5,0.610,10,0.630,6,0.000,0,0,0,
130002417000,0,0,0.540,6,0.520,5,0.510,5,0.500,11,0.490,6,0.590,12,0.600,5,0.610,10,0.630,6,0.000,0,0,0,
130002917000,0,0,0.540,6,0.530,5,0.520,5,0.510,5,0.500,11,0.590,12,0.600,10,0.610,10,0.630,6,0.000,0,0,0,
130014041000,0,0,0.540,6,0.530,5,0.520,5,0.510,5,0.500,11,0.590,12,0.600,10,0.610,10,0.630,6,0.000,0,0,0,
130016041000,0,0,0.530,11,0.520,5,0.510,5,0.500,11,0.490,6,0.580,6,0.590,6,0.600,10,0.610,10,0.630,6,0,0,
130016166000,0,0,0.530,11,0.510,10,0.500,11,0.490,6,0.000,0,0.580,6,0.590,6,0.600,15,0.610,5,0.630,6,0,0,
130016667000,0,0,0.530,6,0.510,10,0.500,11,0.490,6,0.000,0,0.580,6,0.590,6,0.600,10,0.610,5,0.630,6,0,0,
130018541000,0,0,0.530,6,0.520,5,0.510,10,0.500,11,0.490,6,0.580,6,0.590,11,0.600,10,0.610,5,0.630,6,0,0,
130038541000,0,0,0.530,6,0.510,10,0.500,11,0.490,6,0.000,0,0.580,6,0.590,6,0.600,10,0.610,5,0.630,6,0,0,
130040291000,0,0,0.530,6,0.520,5,0.510,10,0.500,11,0.490,6,0.580,6,0.590,11,0.600,10,0.610,5,0.630,6,0,0,
130100416000,0,0,0.530,6,0.510,10,0.500,11,0.490,6,0.000,0,0.580,6,0.590,6,0.600,10,0.610,5,0.630,6,0,0,
130101292000,0,0,0.530,6,0.520,5,0.510,10,0.500,11,0.490,6,0.580,6,0.590,11,0.600,10,0.610,5,0.630,6,0,0,
130114042000,0,0,0.530,6,0.520,5,0.510,10,0.500,11,0.490,6,0.580,6,0.590,11,0.600,10,0.610,5,0.630,6,0,0,
130121416000,0,0,0.530,6,0.510,10,0.500,11,0.490,6,0.000,0,0.580,6,0.590,6,0.600,10,0.610,5,0.630,6,0,0,
130122917000,0,0,0.530,6,0.520,5,0.510,10,0.500,11,0.490,6,0.580,6,0.590,11,0.600,10,0.610,5,0.630,6,0,0,
130142166000,0,0,0.530,6,0.520,5,0.510,5,0.500,16,0.490,6,0.580,6,0.590,11,0.600,15,0.630,6,0.000,0,0,0,
130142916000,0,0,0.530,6,0.510,5,0.500,16,0.490,6,0.000,0,0.580,6,0.590,6,0.600,15,0.630,6,0.000,0,0,0,
130143167000,0,0,0.530,6,0.520,5,0.510,5,0.500,16,0.490,6,0.580,6,0.590,11,0.600,15,0.630,6,0.000,0,0,0,
130203292000,0,0,0.530,6,0.510,5,0.500,16,0.490,6,0.000,0,0.580,6,0.590,6,0.600,15,0.630,6,0.000,0,0,0,
130205416000,0,0,0.530,6,0.520,5,0.510,5,0.500,16,0.490,6,0.580,6,0.590,11,0.600,15,0.630,6,0.000,0,0,0,
130206916000,0,0,0.530,6,0.520,5,0.510,10,0.500,11,0.490,6,0.580,6,0.590,11,0.600,10,0.610,5,0.630,6,0,0,
130207791000,0,0,0.530,6,0.520,5,0.510,5,0.500,16,0.490,6,0.580,6,0.590,11,0.600,15,0.630,6,0.000,0,0,0,
130214041000,0,0,0.530,6,0.520,5,0.510,5,0.500,16,0.490,6,0.580,6,0.590,11,0.600,15,0.630,6,0.000,0,0,0,
130223791000,0,0,0.530,6,0.520,5,0.510,10,0.500,11,0.490,6,0.580,6,0.590,11,0.600,10,0.610,5,0.630,6,0,0,
130225541000,0,0,0.530,6,0.510,10,0.500,11,0.490,6,0.000,0,0.580,6,0.590,6,0.600,10,0.610,5,0.630,6,0,0,
130225666000,0,0,0.530,6,0.520,5,0.510,10,0.500,11,0.490,6,0.580,6,0.590,11,0.600,10,0.610,5,0.630,6,0,0,
130245791000,0,0,0.530,6,0.510,10,0.500,11,0.490,6,0.000,0,0.580,6,0.590,6,0.600,10,0.610,5,0.630,6,0,0,
