Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102706042000,0,0,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102908041000,0.490,5,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,1,5,102907939000
102908041000,0.490,5,0.490,1,0.000,0,0.000,0,0.000,0,0.000,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
102929917000,0.490,5,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
102952044000,0.490,5,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
103058292000,0.490,5,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
103301792000,0.490,5,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
103419792000,0.490,5,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
103712291000,0.490,5,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
103840916000,0.490,5,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
103921167000,0.490,5,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
103939042000,0.490,5,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104218418000,0.490,5,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104248042000,0.490,5,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104615791000,0.490,5,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
104724417000,0.490,5,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
105510541000,0.490,5,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
105520291000,0.490,5,0.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
105543666000,0.490,5,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
105730917000,0.490,5,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
105811542000,0.490,5,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
110056042000,0.490,5,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
110133667000,0.490,5,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
110239791000,0.490,5,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
110306791000,0.490,5,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
110339416000,0.490,5,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
110800292000,0.490,5,0.470,6,0.000,0,0.000,0,0.000,0,0.000,0,0.590,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
111202791000,0.490,5,0.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
111642291000,0.490,5,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
111810917000,0.490,5,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
111817916000,0.490,5,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
111853666000,0.490,5,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
111933166000,0.490,5,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
111954416000,0.490,5,0.520,6,0.000,0,0.000,0,0.000,0,0.000,0,0.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
112506041000,0.490,5,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
112519541000,0.490,5,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
112802416000,0.490,5,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
112857791000,0.490,5,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
113432791000,0.490,5,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
113828541000,0.490,5,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
113935791000,0.490,5,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
114043791000,0.490,5,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
114148292000,0.490,5,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
114317418000,0.490,5,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
114458916000,0.490,5,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
114509791000,0.490,5,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
114917292000,0.490,5,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
115234291000,0.490,5,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,5,
115434541000,0.500,1,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,1,6,115434446000
115434541000,0.500,1,0.500,5,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
121011291000,0.500,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
121426416000,0.500,1,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
122331916000,0.500,1,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
122543042000,0.500,1,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
123403542000,0.500,1,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
124210166000,0.500,1,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
124222917000,0.500,1,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
125849667000,0.500,1,0.490,6,0.000,0,0.000,0,0.000,0,0.000,0,0.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
130915292000,0.500,1,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
131126541000,0.500,1,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
131135041000,0.500,1,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
131306666000,0.500,1,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
131809791000,0.500,1,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
131923042000,0.500,1,0.510,6,0.000,0,0.000,0,0.000,0,0.000,0,0.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
131927043000,0.500,1,0.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0.620,6,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
132921919000,0.500,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,6,
