Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93015859000,0,0,2330.000,5,2240.000,1,0,0,0,0,0,0,2620.000,5,2650.000,1,0,0,0,0,0,0,0,0,
93015859000,0,0,2330.000,5,2240.000,1,0,0,0,0,0,0,2620.000,5,0,0,0,0,0,0,0,0,0,0,
93015870000,0,0,2330.000,5,2240.000,1,0,0,0,0,0,0,2570.000,1,2620.000,5,0,0,0,0,0,0,0,0,
93016236000,0,0,2240.000,1,0,0,0,0,0,0,0,0,2570.000,1,2620.000,5,0,0,0,0,0,0,0,0,
93018557000,0,0,2260.000,5,2240.000,1,0,0,0,0,0,0,2570.000,1,2620.000,5,0,0,0,0,0,0,0,0,
93018557000,0,0,2260.000,5,2240.000,1,0,0,0,0,0,0,2570.000,1,0,0,0,0,0,0,0,0,0,0,
93018558000,0,0,2260.000,5,2240.000,1,0,0,0,0,0,0,2530.000,5,2570.000,1,0,0,0,0,0,0,0,0,
93338080000,0,0,2240.000,1,0,0,0,0,0,0,0,0,2530.000,5,2570.000,1,0,0,0,0,0,0,0,0,
93338391000,0,0,2250.000,5,2240.000,1,0,0,0,0,0,0,2530.000,5,2570.000,1,0,0,0,0,0,0,0,0,
94034122000,0,0,2250.000,5,2240.000,1,0,0,0,0,0,0,2570.000,1,0,0,0,0,0,0,0,0,0,0,
94104134000,0,0,2250.000,5,2240.000,1,0,0,0,0,0,0,2560.000,5,2570.000,1,0,0,0,0,0,0,0,0,
94235202000,0,0,2310.000,1,2250.000,5,2240.000,1,0,0,0,0,2560.000,5,2570.000,1,0,0,0,0,0,0,0,0,
94235202000,0,0,2310.000,1,2250.000,5,2240.000,1,0,0,0,0,2560.000,5,0,0,0,0,0,0,0,0,0,0,
94235202000,0,0,2310.000,1,2250.000,5,2240.000,1,0,0,0,0,2560.000,5,2650.000,1,0,0,0,0,0,0,0,0,
94235202000,0,0,2310.000,1,2250.000,5,0,0,0,0,0,0,2560.000,5,2650.000,1,0,0,0,0,0,0,0,0,
94235439000,0,0,2310.000,1,0,0,0,0,0,0,0,0,2560.000,5,2650.000,1,0,0,0,0,0,0,0,0,
94235439000,0,0,2310.000,1,0,0,0,0,0,0,0,0,2650.000,1,0,0,0,0,0,0,0,0,0,0,
94235439000,0,0,2340.000,5,2310.000,1,0,0,0,0,0,0,2650.000,1,0,0,0,0,0,0,0,0,0,0,
94235439000,0,0,2340.000,5,2310.000,1,0,0,0,0,0,0,2610.000,5,2650.000,1,0,0,0,0,0,0,0,0,
94612947000,0,0,2340.000,5,2310.000,1,0,0,0,0,0,0,2650.000,1,0,0,0,0,0,0,0,0,0,0,
94617408000,0,0,2340.000,5,2310.000,1,0,0,0,0,0,0,2640.000,5,2650.000,1,0,0,0,0,0,0,0,0,
103124331000,0,0,2390.000,1,2340.000,5,2310.000,1,0,0,0,0,2640.000,5,2650.000,1,0,0,0,0,0,0,0,0,
103124331000,0,0,2390.000,1,2340.000,5,2310.000,1,0,0,0,0,2640.000,5,0,0,0,0,0,0,0,0,0,0,
103124331000,0,0,2390.000,1,2340.000,5,2310.000,1,0,0,0,0,2640.000,5,2730.000,1,0,0,0,0,0,0,0,0,
103124331000,0,0,2390.000,1,2340.000,5,0,0,0,0,0,0,2640.000,5,2730.000,1,0,0,0,0,0,0,0,0,
103124599000,0,0,2390.000,1,0,0,0,0,0,0,0,0,2640.000,5,2730.000,1,0,0,0,0,0,0,0,0,
103124599000,0,0,2390.000,1,0,0,0,0,0,0,0,0,2730.000,1,0,0,0,0,0,0,0,0,0,0,
103126657000,0,0,2430.000,5,2390.000,1,0,0,0,0,0,0,2730.000,1,0,0,0,0,0,0,0,0,0,0,
103126662000,0,0,2430.000,5,2390.000,1,0,0,0,0,0,0,2700.000,5,2730.000,1,0,0,0,0,0,0,0,0,
103808901000,0,0,2430.000,5,2390.000,1,0,0,0,0,0,0,2730.000,1,0,0,0,0,0,0,0,0,0,0,
103809759000,0,0,2430.000,5,2390.000,1,0,0,0,0,0,0,2720.000,5,2730.000,1,0,0,0,0,0,0,0,0,
104840870000,0,0,2430.000,5,0,0,0,0,0,0,0,0,2720.000,5,2730.000,1,0,0,0,0,0,0,0,0,
104840874000,0,0,2430.000,5,0,0,0,0,0,0,0,0,2720.000,5,0,0,0,0,0,0,0,0,0,0,
105053312000,0,0,2430.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105053312000,0,0,2430.000,5,0,0,0,0,0,0,0,0,2760.000,5,0,0,0,0,0,0,0,0,0,0,
105431132000,0,0,2460.000,1,2430.000,5,0,0,0,0,0,0,2760.000,5,0,0,0,0,0,0,0,0,0,0,
105431135000,0,0,2460.000,1,2430.000,5,0,0,0,0,0,0,2760.000,5,2790.000,1,0,0,0,0,0,0,0,0,
105431147000,0,0,2460.000,1,0,0,0,0,0,0,0,0,2760.000,5,2790.000,1,0,0,0,0,0,0,0,0,
105431147000,0,0,2500.000,5,2460.000,1,0,0,0,0,0,0,2760.000,5,2790.000,1,0,0,0,0,0,0,0,0,
110058008000,0,0,2500.000,5,2460.000,1,0,0,0,0,0,0,2790.000,1,0,0,0,0,0,0,0,0,0,0,
110107667000,0,0,2500.000,5,2460.000,1,0,0,0,0,0,0,2780.000,5,2790.000,1,0,0,0,0,0,0,0,0,
112323990000,0,0,2460.000,1,0,0,0,0,0,0,0,0,2780.000,5,2790.000,1,0,0,0,0,0,0,0,0,
112325082000,0,0,2470.000,5,2460.000,1,0,0,0,0,0,0,2780.000,5,2790.000,1,0,0,0,0,0,0,0,0,
