Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85722541000,0,0,2770.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,5,2810.000,20,2950.000,1,0.000,0,0.000,0,0,0,
85722791000,0,0,2770.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,25,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85725168000,0,0,2770.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2790.000,20,2800.000,5,2950.000,1,0.000,0,0.000,0,0,0,
85732166000,0,0,2770.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,25,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85742666000,0,0,2770.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2790.000,20,2800.000,5,2950.000,1,0.000,0,0.000,0,0,0,
85745167000,0,0,2770.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,25,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85750166000,0,0,2770.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2790.000,20,2800.000,5,2950.000,1,0.000,0,0.000,0,0,0,
85751166000,0,0,2770.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,25,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85752666000,0,0,2770.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2790.000,20,2800.000,5,2950.000,1,0.000,0,0.000,0,0,0,
85753667000,0,0,2770.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,5,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85754666000,0,0,2780.000,20,2770.000,5,2630.000,1,0.000,0,0.000,0,2800.000,25,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85755666000,0,0,2770.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,25,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85815166000,0,0,2780.000,20,2770.000,5,2630.000,1,0.000,0,0.000,0,2800.000,25,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85816167000,0,0,2770.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,25,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85827666000,0,0,2780.000,20,2770.000,5,2630.000,1,0.000,0,0.000,0,2800.000,25,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85829542000,0,0,2770.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,25,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85845291000,0,0,2770.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2790.000,20,2800.000,5,2950.000,1,0.000,0,0.000,0,0,0,
85859292000,0,0,2770.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2790.000,20,2800.000,5,2950.000,1,0.000,0,0.000,0,0,0,
85859417000,0,0,2750.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2790.000,20,2800.000,5,2950.000,1,0.000,0,0.000,0,0,0,
85930166000,0,0,2760.000,5,2750.000,20,2630.000,1,0.000,0,0.000,0,2790.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85930293000,0,0,2760.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85931292000,0,0,2760.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85932666000,0,0,2770.000,20,2760.000,5,2630.000,1,0.000,0,0.000,0,2810.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85937291000,0,0,2760.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85949292000,0,0,2770.000,20,2760.000,5,2630.000,1,0.000,0,0.000,0,2810.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85950666000,0,0,2760.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2800.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
85955291000,0,0,2770.000,20,2760.000,5,2630.000,1,0.000,0,0.000,0,2810.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001418000,0,0,2780.000,20,2760.000,5,2630.000,1,0.000,0,0.000,0,2820.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90004291000,0,0,2770.000,20,2760.000,5,2630.000,1,0.000,0,0.000,0,2810.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90009292000,0,0,2780.000,20,2760.000,5,2630.000,1,0.000,0,0.000,0,2820.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90021292000,0,0,2770.000,20,2760.000,5,2630.000,1,0.000,0,0.000,0,2810.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90021916000,0,0,2770.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2810.000,25,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039543000,0,0,2770.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2810.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040043000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90041292000,0,0,2780.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90046291000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90047792000,0,0,2780.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90052667000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90054293000,0,0,2780.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90056291000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059294000,0,0,2780.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90100418000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111168000,0,0,2780.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90112167000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120170000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90121293000,0,0,2780.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209417000,0,0,2770.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2810.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90214921000,0,0,2780.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90237291000,0,0,2780.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2810.000,25,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247169000,0,0,2780.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2810.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247292000,0,0,2780.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90249417000,0,0,2790.000,20,2780.000,5,2630.000,1,0.000,0,0.000,0,2830.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90252791000,0,0,2780.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90254794000,0,0,2790.000,20,2780.000,5,2630.000,1,0.000,0,0.000,0,2830.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311791000,0,0,2800.000,20,2780.000,5,2630.000,1,0.000,0,0.000,0,2840.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90314791000,0,0,2800.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332418000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90337416000,0,0,2800.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90344417000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90352417000,0,0,2800.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90419042000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90420041000,0,0,2800.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90420791000,0,0,2800.000,20,2790.000,5,2630.000,1,0.000,0,0.000,0,2840.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90421916000,0,0,2800.000,20,2790.000,5,2630.000,1,0.000,0,0.000,0,2830.000,5,2840.000,20,2950.000,1,0.000,0,0.000,0,0,0,
90422417000,0,0,2800.000,20,2790.000,5,2630.000,1,0.000,0,0.000,0,2830.000,25,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90426417000,0,0,2800.000,20,2790.000,5,2630.000,1,0.000,0,0.000,0,2820.000,20,2830.000,5,2950.000,1,0.000,0,0.000,0,0,0,
90427416000,0,0,2800.000,20,2790.000,5,2630.000,1,0.000,0,0.000,0,2830.000,25,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90452666000,0,0,2800.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,25,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90459168000,0,0,2800.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2830.000,5,2950.000,1,0.000,0,0.000,0,0,0,
90500418000,0,0,2800.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,5,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90501417000,0,0,2800.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2830.000,5,2950.000,1,0.000,0,0.000,0,0,0,
90502044000,0,0,2800.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,25,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90508417000,0,0,2810.000,20,2800.000,5,2630.000,1,0.000,0,0.000,0,2830.000,25,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90511043000,0,0,2810.000,20,2800.000,5,2630.000,1,0.000,0,0.000,0,2850.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516542000,0,0,2800.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90526294000,0,0,2800.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90526418000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90556543000,0,0,2800.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90558291000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90559291000,0,0,2800.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90646041000,0,0,2800.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,5,2840.000,20,2950.000,1,0.000,0,0.000,0,0,0,
90646416000,0,0,2800.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,25,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90726667000,0,0,2810.000,20,2800.000,5,2630.000,1,0.000,0,0.000,0,2850.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90757668000,0,0,2810.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90807544000,0,0,2820.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2860.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90808667000,0,0,2810.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90816667000,0,0,2820.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2860.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90826668000,0,0,2810.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90827667000,0,0,2820.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2860.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845542000,0,0,2810.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90901542000,0,0,2820.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2860.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90909667000,0,0,2810.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90912543000,0,0,2820.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2860.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90915791000,0,0,2820.000,20,2810.000,5,2630.000,1,0.000,0,0.000,0,2850.000,5,2860.000,20,2950.000,1,0.000,0,0.000,0,0,0,
90916541000,0,0,2820.000,20,2810.000,5,2630.000,1,0.000,0,0.000,0,2840.000,20,2850.000,5,2950.000,1,0.000,0,0.000,0,0,0,
90920543000,0,0,2820.000,20,2810.000,5,2630.000,1,0.000,0,0.000,0,2850.000,25,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90921542000,0,0,2820.000,20,2810.000,5,2630.000,1,0.000,0,0.000,0,2840.000,20,2850.000,5,2950.000,1,0.000,0,0.000,0,0,0,
90922542000,0,0,2820.000,20,2810.000,5,2630.000,1,0.000,0,0.000,0,2850.000,25,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
90926795000,0,0,2820.000,20,2810.000,5,2630.000,1,0.000,0,0.000,0,2840.000,20,2850.000,5,2950.000,1,0.000,0,0.000,0,0,0,
90930667000,0,0,2810.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,2850.000,5,2950.000,1,0.000,0,0.000,0,0,0,
90934418000,0,0,2800.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,2850.000,5,2950.000,1,0.000,0,0.000,0,0,0,
91005291000,0,0,2810.000,5,2800.000,20,2630.000,1,0.000,0,0.000,0,2840.000,20,2850.000,5,2950.000,1,0.000,0,0.000,0,0,0,
91005541000,0,0,2820.000,20,2810.000,5,2630.000,1,0.000,0,0.000,0,2840.000,20,2850.000,5,2950.000,1,0.000,0,0.000,0,0,0,
91006549000,0,0,2630.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2850.000,5,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91007543000,0,0,2680.000,5,2630.000,1,0.000,0,0.000,0,0.000,0,2850.000,5,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91007668000,0,0,2800.000,20,2680.000,5,2630.000,1,0.000,0,0.000,0,2840.000,20,2850.000,5,2950.000,1,0.000,0,0.000,0,0,0,
91013042000,0,0,2800.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,2850.000,5,2950.000,1,0.000,0,0.000,0,0,0,
91015167000,0,0,2800.000,20,2790.000,5,2630.000,1,0.000,0,0.000,0,2840.000,20,2850.000,5,2950.000,1,0.000,0,0.000,0,0,0,
91035418000,0,0,2790.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2850.000,5,2950.000,1,0.000,0,0.000,0,0,0,
91037293000,0,0,2790.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91037417000,0,0,2800.000,20,2790.000,5,2630.000,1,0.000,0,0.000,0,2840.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91038291000,0,0,2800.000,20,2790.000,5,2630.000,1,0.000,0,0.000,0,2830.000,5,2840.000,20,2950.000,1,0.000,0,0.000,0,0,0,
91038416000,0,0,2800.000,20,2790.000,5,2630.000,1,0.000,0,0.000,0,2820.000,20,2830.000,5,2950.000,1,0.000,0,0.000,0,0,0,
91042668000,0,0,2790.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2830.000,5,2950.000,1,0.000,0,0.000,0,0,0,
91057668000,0,0,2800.000,20,2790.000,5,2630.000,1,0.000,0,0.000,0,2820.000,20,2830.000,5,2950.000,1,0.000,0,0.000,0,0,0,
91109669000,0,0,2790.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2830.000,5,2950.000,1,0.000,0,0.000,0,0,0,
91111418000,0,0,2790.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91111542000,0,0,2790.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91112416000,0,0,2790.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,5,2830.000,20,2950.000,1,0.000,0,0.000,0,0,0,
91112541000,0,0,2790.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,25,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113547000,0,0,2800.000,20,2790.000,5,2630.000,1,0.000,0,0.000,0,2820.000,25,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91114668000,0,0,2790.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,25,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91115668000,0,0,2800.000,20,2790.000,5,2630.000,1,0.000,0,0.000,0,2820.000,25,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91118042000,0,0,2800.000,20,2790.000,5,2630.000,1,0.000,0,0.000,0,2820.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91118542000,0,0,2800.000,20,2790.000,5,2630.000,1,0.000,0,0.000,0,2840.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91122168000,0,0,2790.000,25,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91135543000,0,0,2780.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91136542000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91137667000,0,0,2780.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91143543000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91144542000,0,0,2780.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2820.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91146666000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203792000,0,0,2800.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91212791000,0,0,2790.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2830.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91216419000,0,0,2800.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91243917000,0,0,2810.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91250794000,0,0,2820.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2860.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91313667000,0,0,2810.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91318791000,0,0,2820.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2860.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91319791000,0,0,2810.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91347794000,0,0,2800.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2840.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
91355916000,0,0,2810.000,20,2630.000,1,0.000,0,0.000,0,0.000,0,2850.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,0,0,
