Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105954916000,0,0,158.000,10,157.500,30,157.000,10,0.000,0,0.000,0,165.000,20,165.500,20,166.000,10,0.000,0,0.000,0,0,0,
105955167000,0,0,158.500,10,158.000,10,157.500,10,157.000,10,0.000,0,165.000,20,165.500,10,166.000,10,0.000,0,0.000,0,0,0,
105955291000,0,0,158.500,10,158.000,20,157.000,10,0.000,0,0.000,0,165.000,20,166.000,20,0.000,0,0.000,0,0.000,0,0,0,
105958041000,0,0,158.500,10,158.000,20,157.500,10,0.000,0,0.000,0,165.000,10,165.500,10,166.000,20,0.000,0,0.000,0,0,0,
110001919000,0,0,158.500,10,158.000,20,157.000,10,0.000,0,0.000,0,165.000,20,166.000,20,0.000,0,0.000,0,0.000,0,0,0,
110005168000,0,0,158.500,10,158.000,20,157.500,10,157.000,10,0.000,0,165.000,20,165.500,10,166.000,20,0.000,0,0.000,0,0,0,
110011041000,0,0,158.500,10,158.000,20,157.500,10,0.000,0,0.000,0,165.000,10,165.500,10,166.000,20,0.000,0,0.000,0,0,0,
110013291000,0,0,158.500,20,158.000,10,157.500,20,0.000,0,0.000,0,165.000,10,165.500,20,166.000,10,166.500,10,0.000,0,0,0,
110013541000,0,0,158.500,20,158.000,20,0.000,0,0.000,0,0.000,0,165.000,10,166.000,20,166.500,10,0.000,0,0.000,0,0,0,
110014166000,0,0,158.500,20,158.000,30,0.000,0,0.000,0,0.000,0,165.500,10,166.000,30,166.500,10,0.000,0,0.000,0,0,0,
110015417000,0,0,158.500,20,158.000,20,0.000,0,0.000,0,0.000,0,165.500,10,166.000,20,166.500,10,0.000,0,0.000,0,0,0,
110015541000,0,0,158.500,30,0.000,0,0.000,0,0.000,0,0.000,0,165.500,10,166.500,20,0.000,0,0.000,0,0.000,0,0,0,
110017417000,0,0,158.500,30,158.000,20,0.000,0,0.000,0,0.000,0,165.500,10,166.000,20,166.500,20,0.000,0,0.000,0,0,0,
110017791000,0,0,159.500,10,158.500,20,158.000,20,0.000,0,0.000,0,165.500,10,166.000,20,166.500,10,167.500,10,0.000,0,0,0,
110018042000,0,0,159.500,10,158.500,30,0.000,0,0.000,0,0.000,0,165.500,10,166.500,20,167.500,10,0.000,0,0.000,0,0,0,
110024041000,0,0,159.500,10,158.500,40,0.000,0,0.000,0,0.000,0,165.500,10,166.500,30,167.500,10,0.000,0,0.000,0,0,0,
110028041000,0,0,159.500,20,158.500,30,0.000,0,0.000,0,0.000,0,165.500,10,166.500,20,167.500,20,0.000,0,0.000,0,0,0,
110029416000,0,0,160.000,10,159.500,10,158.500,30,0.000,0,0.000,0,165.500,10,166.500,20,167.500,10,168.000,10,0.000,0,0,0,
110029541000,0,0,160.000,10,159.500,10,159.000,10,158.500,10,0.000,0,165.500,10,167.000,10,167.500,10,168.000,10,0.000,0,0,0,
110041166000,0,0,160.000,20,159.500,10,159.000,10,0.000,0,0.000,0,166.500,10,167.000,10,167.500,10,168.000,10,0.000,0,0,0,
110041541000,0,0,160.000,20,159.500,10,159.000,20,0.000,0,0.000,0,166.500,10,167.000,20,167.500,10,168.000,10,0.000,0,0,0,
110046167000,0,0,160.000,10,159.500,20,159.000,10,0.000,0,0.000,0,166.500,10,167.000,10,167.500,10,168.000,10,0.000,0,0,0,
110047044000,0,0,160.000,10,159.500,20,158.500,10,0.000,0,0.000,0,166.500,20,167.500,10,168.000,10,0.000,0,0.000,0,0,0,
110101666000,0,0,160.000,10,159.500,10,158.500,10,0.000,0,0.000,0,166.500,20,168.000,10,0.000,0,0.000,0,0.000,0,0,0,
110102541000,0,0,160.000,10,159.500,20,159.000,10,158.500,10,0.000,0,166.500,20,167.000,10,167.500,10,168.000,10,0.000,0,0,0,
110111541000,0,0,160.000,10,159.500,20,159.000,10,0.000,0,0.000,0,166.500,10,167.000,10,167.500,10,168.000,10,0.000,0,0,0,
110112167000,0,0,160.000,20,159.500,10,159.000,10,0.000,0,0.000,0,166.500,10,167.000,10,167.500,10,168.000,10,0.000,0,0,0,
110112541000,0,0,160.000,20,159.500,10,158.500,10,0.000,0,0.000,0,166.500,20,167.500,10,168.000,10,0.000,0,0.000,0,0,0,
110114041000,0,0,160.000,20,159.500,10,159.000,10,0.000,0,0.000,0,166.500,10,167.000,10,167.500,10,168.000,10,0.000,0,0,0,
110115041000,0,0,160.000,20,159.500,10,158.500,10,0.000,0,0.000,0,166.500,20,167.500,10,168.000,10,0.000,0,0.000,0,0,0,
110122541000,0,0,160.000,20,158.500,10,0.000,0,0.000,0,0.000,0,166.500,20,168.000,10,0.000,0,0.000,0,0.000,0,0,0,
110122667000,0,0,160.000,20,159.500,10,159.000,10,158.500,10,0.000,0,166.500,20,167.000,10,167.500,10,168.000,10,0.000,0,0,0,
110123041000,0,0,160.000,20,159.500,10,159.000,10,0.000,0,0.000,0,166.500,10,167.000,10,167.500,10,168.000,10,0.000,0,0,0,
110125041000,0,0,160.000,20,159.500,10,158.500,10,0.000,0,0.000,0,166.500,20,167.500,10,168.000,10,0.000,0,0.000,0,0,0,
110136541000,0,0,160.000,20,159.500,10,159.000,10,158.500,10,0.000,0,166.500,20,167.000,10,167.500,10,168.000,10,0.000,0,0,0,
110137166000,0,0,160.000,10,159.500,20,158.500,10,0.000,0,0.000,0,166.500,20,167.500,10,168.000,10,0.000,0,0.000,0,0,0,
110142666000,0,0,160.000,10,159.500,10,158.500,10,0.000,0,0.000,0,166.500,20,168.000,10,0.000,0,0.000,0,0.000,0,0,0,
110143166000,0,0,160.000,10,159.500,20,159.000,10,158.500,10,0.000,0,166.500,20,167.000,10,167.500,10,168.000,10,0.000,0,0,0,
110203167000,0,0,160.000,10,159.500,10,159.000,10,158.500,10,0.000,0,166.500,20,167.000,10,168.000,10,0.000,0,0.000,0,0,0,
110203291000,0,0,160.000,10,159.500,20,159.000,10,158.500,10,0.000,0,166.500,20,167.000,10,167.500,10,168.000,10,0.000,0,0,0,
110208416000,0,0,159.500,30,158.500,10,0.000,0,0.000,0,0.000,0,166.500,20,167.500,20,0.000,0,0.000,0,0.000,0,0,0,
110209166000,0,0,159.500,10,159.000,10,158.500,10,0.000,0,0.000,0,166.500,20,167.500,10,0.000,0,0.000,0,0.000,0,0,0,
110209291000,0,0,159.500,10,159.000,30,158.500,10,0.000,0,0.000,0,166.500,20,167.000,20,167.500,10,0.000,0,0.000,0,0,0,
110229416000,0,0,159.500,10,159.000,20,158.500,10,0.000,0,0.000,0,166.500,20,167.000,10,167.500,10,0.000,0,0.000,0,0,0,
110230541000,0,0,159.000,20,158.500,20,0.000,0,0.000,0,0.000,0,166.500,30,167.000,10,0.000,0,0.000,0,0.000,0,0,0,
110230666000,0,0,159.000,10,158.500,30,0.000,0,0.000,0,0.000,0,166.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110237167000,0,0,159.000,10,158.500,10,158.000,10,0.000,0,0.000,0,166.000,10,166.500,20,0.000,0,0.000,0,0.000,0,0,0,
110237291000,0,0,159.000,10,158.500,20,158.000,10,0.000,0,0.000,0,166.000,10,166.500,30,0.000,0,0.000,0,0.000,0,0,0,
110237541000,0,0,159.000,10,158.500,10,158.000,20,0.000,0,0.000,0,166.000,20,166.500,20,0.000,0,0.000,0,0.000,0,0,0,
110251166000,0,0,158.500,20,158.000,20,0.000,0,0.000,0,0.000,0,165.500,10,166.000,20,166.500,10,0.000,0,0.000,0,0,0,
110251417000,0,0,158.500,10,158.000,30,0.000,0,0.000,0,0.000,0,165.500,10,166.000,30,0.000,0,0.000,0,0.000,0,0,0,
110253542000,0,0,158.500,10,158.000,40,0.000,0,0.000,0,0.000,0,165.500,10,166.000,40,0.000,0,0.000,0,0.000,0,0,0,
110311416000,0,0,158.500,10,158.000,40,0.000,0,0.000,0,0.000,0,165.500,10,166.000,40,0.000,0,0.000,0,0.000,0,0,0,
110313541000,0,0,158.500,10,158.000,30,0.000,0,0.000,0,0.000,0,165.500,10,166.000,30,0.000,0,0.000,0,0.000,0,0,0,
110313666000,0,0,158.500,10,158.000,40,0.000,0,0.000,0,0.000,0,165.500,10,166.000,40,0.000,0,0.000,0,0.000,0,0,0,
110331541000,0,0,158.500,10,158.000,40,0.000,0,0.000,0,0.000,0,165.500,10,166.000,40,0.000,0,0.000,0,0.000,0,0,0,
110333666000,0,0,158.500,10,158.000,30,0.000,0,0.000,0,0.000,0,165.500,10,166.000,30,0.000,0,0.000,0,0.000,0,0,0,
110333791000,0,0,158.500,10,158.000,40,0.000,0,0.000,0,0.000,0,165.500,10,166.000,40,0.000,0,0.000,0,0.000,0,0,0,
110351666000,0,0,158.500,10,158.000,30,0.000,0,0.000,0,0.000,0,165.500,10,166.000,30,0.000,0,0.000,0,0.000,0,0,0,
110353916000,0,0,158.500,10,158.000,20,0.000,0,0.000,0,0.000,0,165.500,10,166.000,20,0.000,0,0.000,0,0.000,0,0,0,
110355292000,0,0,158.500,10,158.000,40,0.000,0,0.000,0,0.000,0,165.500,10,166.000,40,0.000,0,0.000,0,0.000,0,0,0,
110409791000,0,0,158.500,10,158.000,20,157.000,10,0.000,0,0.000,0,165.000,10,165.500,10,166.000,20,0.000,0,0.000,0,0,0,
110410167000,0,0,158.500,10,158.000,20,157.000,10,0.000,0,0.000,0,164.500,10,165.000,10,166.000,20,0.000,0,0.000,0,0,0,
110410417000,0,0,158.500,10,158.000,10,157.500,10,157.000,10,0.000,0,164.500,10,165.000,10,165.500,10,166.000,10,0.000,0,0,0,
110419041000,0,0,158.500,10,158.000,10,157.500,20,157.000,10,0.000,0,164.500,10,165.000,10,165.500,20,166.000,10,0.000,0,0,0,
110420541000,0,0,158.500,10,158.000,20,157.500,10,0.000,0,0.000,0,164.500,10,165.500,10,166.000,20,0.000,0,0.000,0,0,0,
110421166000,0,0,158.500,10,158.000,20,157.500,10,0.000,0,0.000,0,165.000,10,165.500,10,166.000,20,0.000,0,0.000,0,0,0,
110422044000,0,0,158.500,10,158.000,30,0.000,0,0.000,0,0.000,0,165.000,10,166.000,30,0.000,0,0.000,0,0.000,0,0,0,
110426291000,0,0,158.500,10,158.000,40,0.000,0,0.000,0,0.000,0,165.500,10,166.000,40,0.000,0,0.000,0,0.000,0,0,0,
110442043000,0,0,158.500,10,158.000,30,0.000,0,0.000,0,0.000,0,165.500,10,166.000,30,0.000,0,0.000,0,0.000,0,0,0,
110442291000,0,0,158.500,10,158.000,40,0.000,0,0.000,0,0.000,0,165.500,10,166.000,40,0.000,0,0.000,0,0.000,0,0,0,
110446292000,0,0,158.500,10,158.000,40,0.000,0,0.000,0,0.000,0,165.500,10,166.000,40,0.000,0,0.000,0,0.000,0,0,0,
110502417000,0,0,158.500,10,158.000,30,0.000,0,0.000,0,0.000,0,165.500,10,166.000,30,0.000,0,0.000,0,0.000,0,0,0,
110504541000,0,0,158.500,10,158.000,40,0.000,0,0.000,0,0.000,0,165.500,10,166.000,40,0.000,0,0.000,0,0.000,0,0,0,
110506416000,0,0,158.500,10,158.000,30,157.000,10,0.000,0,0.000,0,165.000,10,165.500,10,166.000,30,0.000,0,0.000,0,0,0,
110506541000,0,0,158.500,10,158.000,10,157.500,10,157.000,10,0.000,0,165.000,10,165.500,20,166.000,10,0.000,0,0.000,0,0,0,
110507291000,0,0,158.500,10,158.000,10,157.500,10,157.000,10,0.000,0,164.500,10,165.000,10,165.500,10,166.000,10,0.000,0,0,0,
110507416000,0,0,158.500,10,157.500,20,157.000,10,0.000,0,0.000,0,164.500,10,165.000,10,165.500,20,0.000,0,0.000,0,0,0,
110510042000,0,0,158.500,10,157.500,30,157.000,10,0.000,0,0.000,0,164.500,10,165.000,10,165.500,30,0.000,0,0.000,0,0,0,
110512291000,0,0,158.000,10,157.500,20,157.000,10,0.000,0,0.000,0,164.500,10,165.000,10,165.500,20,0.000,0,0.000,0,0,0,
110512541000,0,0,158.000,20,157.500,10,157.000,10,0.000,0,0.000,0,164.500,10,165.000,10,165.500,10,166.000,10,0.000,0,0,0,
110523166000,0,0,158.000,10,157.500,10,157.000,20,0.000,0,0.000,0,164.500,10,165.000,20,165.500,10,0.000,0,0.000,0,0,0,
110525541000,0,0,158.000,10,157.500,10,157.000,10,156.500,10,0.000,0,164.500,20,165.000,10,165.500,10,0.000,0,0.000,0,0,0,
110527542000,0,0,158.000,10,157.000,10,156.500,10,0.000,0,0.000,0,164.500,20,165.000,10,0.000,0,0.000,0,0.000,0,0,0,
110528167000,0,0,158.000,10,157.500,10,157.000,20,156.500,10,0.000,0,164.500,20,165.000,20,165.500,10,0.000,0,0.000,0,0,0,
110529042000,0,0,158.000,10,157.500,10,157.000,10,156.500,20,0.000,0,164.500,30,165.000,10,165.500,10,0.000,0,0.000,0,0,0,
110537291000,0,0,157.500,10,157.000,10,156.500,20,0.000,0,0.000,0,164.500,30,165.500,10,0.000,0,0.000,0,0.000,0,0,0,
110537416000,0,0,157.000,10,156.500,30,0.000,0,0.000,0,0.000,0,164.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110557416000,0,0,157.000,10,156.500,30,0.000,0,0.000,0,0.000,0,164.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110617542000,0,0,157.000,10,156.500,30,0.000,0,0.000,0,0.000,0,164.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110637667000,0,0,157.000,10,156.500,30,0.000,0,0.000,0,0.000,0,164.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110638292000,0,0,156.500,30,0.000,0,0.000,0,0.000,0,0.000,0,164.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110641917000,0,0,156.500,40,0.000,0,0.000,0,0.000,0,0.000,0,164.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110642791000,0,0,156.500,20,155.500,10,0.000,0,0.000,0,0.000,0,163.500,10,164.500,20,0.000,0,0.000,0,0.000,0,0,0,
110643167000,0,0,156.500,20,156.000,10,155.500,10,0.000,0,0.000,0,163.500,10,164.000,10,164.500,20,0.000,0,0.000,0,0,0,
110643293000,0,0,156.500,10,156.000,20,155.500,10,0.000,0,0.000,0,163.000,10,163.500,10,164.000,10,164.500,10,0.000,0,0,0,
110644166000,0,0,156.000,20,155.500,10,155.000,10,0.000,0,0.000,0,163.000,20,163.500,10,164.000,10,0.000,0,0.000,0,0,0,
110644291000,0,0,155.500,20,155.000,10,0.000,0,0.000,0,0.000,0,163.000,20,163.500,10,0.000,0,0.000,0,0.000,0,0,0,
110650291000,0,0,156.000,10,155.500,10,155.000,10,0.000,0,0.000,0,163.000,20,163.500,10,0.000,0,0.000,0,0.000,0,0,0,
110650417000,0,0,156.000,10,155.500,30,155.000,10,0.000,0,0.000,0,163.000,20,163.500,30,0.000,0,0.000,0,0.000,0,0,0,
110700166000,0,0,155.500,30,155.000,10,0.000,0,0.000,0,0.000,0,163.000,20,163.500,20,0.000,0,0.000,0,0.000,0,0,0,
110700291000,0,0,155.500,20,155.000,20,0.000,0,0.000,0,0.000,0,163.000,30,163.500,10,0.000,0,0.000,0,0.000,0,0,0,
110708291000,0,0,155.500,20,155.000,10,0.000,0,0.000,0,0.000,0,163.000,20,163.500,10,0.000,0,0.000,0,0.000,0,0,0,
110712666000,0,0,155.500,20,155.000,20,0.000,0,0.000,0,0.000,0,163.000,30,163.500,10,0.000,0,0.000,0,0.000,0,0,0,
110713291000,0,0,155.500,10,155.000,20,0.000,0,0.000,0,0.000,0,163.000,20,163.500,10,0.000,0,0.000,0,0.000,0,0,0,
110718292000,0,0,155.500,20,155.000,10,0.000,0,0.000,0,0.000,0,163.000,20,163.500,10,0.000,0,0.000,0,0.000,0,0,0,
110722791000,0,0,155.500,20,155.000,20,0.000,0,0.000,0,0.000,0,163.000,30,163.500,10,0.000,0,0.000,0,0.000,0,0,0,
110725291000,0,0,155.500,10,155.000,30,0.000,0,0.000,0,0.000,0,163.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110742916000,0,0,155.500,10,155.000,20,0.000,0,0.000,0,0.000,0,163.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110743291000,0,0,155.000,30,0.000,0,0.000,0,0.000,0,0.000,0,163.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110753417000,0,0,155.000,40,0.000,0,0.000,0,0.000,0,0.000,0,163.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110754291000,0,0,155.500,10,155.000,30,0.000,0,0.000,0,0.000,0,163.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110813542000,0,0,155.500,10,155.000,30,0.000,0,0.000,0,0.000,0,163.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110833666000,0,0,155.500,10,155.000,30,0.000,0,0.000,0,0.000,0,163.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110847791000,0,0,155.500,10,155.000,10,154.000,10,0.000,0,0.000,0,162.000,10,163.000,20,0.000,0,0.000,0,0.000,0,0,0,
110847916000,0,0,155.500,10,155.000,10,154.000,10,0.000,0,0.000,0,162.000,10,163.000,20,0.000,0,0.000,0,0.000,0,0,0,
110848041000,0,0,155.500,10,155.000,10,154.500,20,154.000,10,0.000,0,162.000,10,162.500,20,163.000,20,0.000,0,0.000,0,0,0,
110848291000,0,0,155.000,20,154.500,20,154.000,10,0.000,0,0.000,0,161.500,10,162.000,10,162.500,20,163.000,10,0.000,0,0,0,
110848666000,0,0,155.000,10,154.500,20,154.000,20,0.000,0,0.000,0,161.500,10,162.000,20,162.500,20,0.000,0,0.000,0,0,0,
110849041000,0,0,155.000,10,154.500,20,154.000,30,0.000,0,0.000,0,161.500,10,162.000,30,162.500,20,0.000,0,0.000,0,0,0,
110852291000,0,0,155.000,10,154.500,20,154.000,20,0.000,0,0.000,0,161.500,10,162.000,20,162.500,20,0.000,0,0.000,0,0,0,
110855291000,0,0,155.000,10,154.500,30,154.000,20,0.000,0,0.000,0,161.500,10,162.000,20,162.500,30,0.000,0,0.000,0,0,0,
110908792000,0,0,155.000,10,154.500,20,154.000,20,0.000,0,0.000,0,161.500,10,162.000,20,162.500,20,0.000,0,0.000,0,0,0,
110910791000,0,0,155.000,10,154.500,30,154.000,20,0.000,0,0.000,0,161.500,10,162.000,20,162.500,30,0.000,0,0.000,0,0,0,
110919416000,0,0,155.000,20,154.500,30,0.000,0,0.000,0,0.000,0,161.500,10,162.500,30,163.000,10,0.000,0,0.000,0,0,0,
110920291000,0,0,155.000,20,154.500,30,0.000,0,0.000,0,0.000,0,162.000,10,162.500,30,163.000,10,0.000,0,0.000,0,0,0,
110925291000,0,0,155.000,10,154.500,50,0.000,0,0.000,0,0.000,0,162.000,10,162.500,40,163.000,10,0.000,0,0.000,0,0,0,
110926542000,0,0,155.000,20,154.500,40,0.000,0,0.000,0,0.000,0,162.000,10,162.500,30,163.000,20,0.000,0,0.000,0,0,0,
110930291000,0,0,155.000,30,154.500,30,0.000,0,0.000,0,0.000,0,162.000,10,162.500,30,163.000,20,0.000,0,0.000,0,0,0,
110930916000,0,0,155.000,30,154.500,20,0.000,0,0.000,0,0.000,0,162.000,10,162.500,20,163.000,20,0.000,0,0.000,0,0,0,
110931041000,0,0,155.000,30,154.500,30,0.000,0,0.000,0,0.000,0,162.000,10,162.500,30,163.000,20,0.000,0,0.000,0,0,0,
110945416000,0,0,155.000,30,154.500,20,0.000,0,0.000,0,0.000,0,162.000,10,162.500,20,163.000,20,0.000,0,0.000,0,0,0,
110950541000,0,0,155.000,30,154.500,30,0.000,0,0.000,0,0.000,0,162.000,10,162.500,30,163.000,20,0.000,0,0.000,0,0,0,
110951166000,0,0,155.000,30,154.500,10,0.000,0,0.000,0,0.000,0,162.000,10,162.500,10,163.000,20,0.000,0,0.000,0,0,0,
110952291000,0,0,155.000,30,154.500,30,0.000,0,0.000,0,0.000,0,162.000,10,162.500,30,163.000,20,0.000,0,0.000,0,0,0,
110952416000,0,0,155.000,20,154.500,30,0.000,0,0.000,0,0.000,0,162.000,10,162.500,20,163.000,20,0.000,0,0.000,0,0,0,
110956291000,0,0,155.000,20,154.500,40,0.000,0,0.000,0,0.000,0,162.000,10,162.500,30,163.000,20,0.000,0,0.000,0,0,0,
110957416000,0,0,155.000,30,154.500,20,0.000,0,0.000,0,0.000,0,162.000,10,162.500,20,163.000,20,0.000,0,0.000,0,0,0,
111002417000,0,0,155.000,20,154.500,30,0.000,0,0.000,0,0.000,0,162.000,10,162.500,20,163.000,20,0.000,0,0.000,0,0,0,
111004541000,0,0,155.000,10,154.500,50,0.000,0,0.000,0,0.000,0,162.000,10,162.500,40,163.000,10,0.000,0,0.000,0,0,0,
111005541000,0,0,155.000,20,154.500,40,0.000,0,0.000,0,0.000,0,162.000,10,162.500,30,163.000,20,0.000,0,0.000,0,0,0,
111010042000,0,0,155.000,10,154.500,50,0.000,0,0.000,0,0.000,0,162.000,10,162.500,40,163.000,10,0.000,0,0.000,0,0,0,
111012043000,0,0,155.000,20,154.500,40,0.000,0,0.000,0,0.000,0,162.000,10,162.500,30,163.000,20,0.000,0,0.000,0,0,0,
111012292000,0,0,155.000,20,154.500,20,0.000,0,0.000,0,0.000,0,162.000,10,162.500,10,163.000,20,0.000,0,0.000,0,0,0,
111013291000,0,0,155.000,20,154.500,40,0.000,0,0.000,0,0.000,0,162.000,10,162.500,30,163.000,20,0.000,0,0.000,0,0,0,
111014041000,0,0,155.000,10,154.500,50,0.000,0,0.000,0,0.000,0,162.000,10,162.500,40,163.000,10,0.000,0,0.000,0,0,0,
111016291000,0,0,155.000,10,154.500,40,0.000,0,0.000,0,0.000,0,162.000,10,162.500,30,163.000,10,0.000,0,0.000,0,0,0,
111029416000,0,0,154.500,30,154.000,10,0.000,0,0.000,0,0.000,0,162.000,20,162.500,20,0.000,0,0.000,0,0.000,0,0,0,
111029541000,0,0,154.500,20,154.000,10,0.000,0,0.000,0,0.000,0,162.000,20,162.500,10,0.000,0,0.000,0,0.000,0,0,0,
111031041000,0,0,154.500,10,154.000,20,0.000,0,0.000,0,0.000,0,162.000,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111032291000,0,0,154.500,20,154.000,10,0.000,0,0.000,0,0.000,0,162.000,20,162.500,10,0.000,0,0.000,0,0.000,0,0,0,
111107916000,0,0,154.500,20,154.000,20,0.000,0,0.000,0,0.000,0,162.000,30,162.500,10,0.000,0,0.000,0,0.000,0,0,0,
111127791000,0,0,155.000,10,154.500,20,0.000,0,0.000,0,0.000,0,162.000,10,162.500,10,163.000,10,0.000,0,0.000,0,0,0,
111128416000,0,0,155.000,10,154.500,40,0.000,0,0.000,0,0.000,0,162.000,10,162.500,30,163.000,10,0.000,0,0.000,0,0,0,
111148416000,0,0,155.000,10,154.500,30,0.000,0,0.000,0,0.000,0,162.000,10,162.500,20,163.000,10,0.000,0,0.000,0,0,0,
111148541000,0,0,155.000,10,154.500,40,0.000,0,0.000,0,0.000,0,162.000,10,162.500,30,163.000,10,0.000,0,0.000,0,0,0,
111158416000,0,0,155.000,20,154.500,30,0.000,0,0.000,0,0.000,0,162.000,10,162.500,20,163.000,20,0.000,0,0.000,0,0,0,
111201041000,0,0,155.000,10,154.500,40,0.000,0,0.000,0,0.000,0,162.000,10,162.500,30,163.000,10,0.000,0,0.000,0,0,0,
111201416000,0,0,155.000,20,154.500,30,0.000,0,0.000,0,0.000,0,162.000,10,162.500,30,163.000,10,0.000,0,0.000,0,0,0,
111202416000,0,0,155.000,10,154.500,40,0.000,0,0.000,0,0.000,0,162.000,10,162.500,30,163.000,10,0.000,0,0.000,0,0,0,
111208541000,0,0,155.000,10,154.500,40,0.000,0,0.000,0,0.000,0,162.000,10,162.500,30,163.000,10,0.000,0,0.000,0,0,0,
111208666000,0,0,155.000,10,154.500,30,0.000,0,0.000,0,0.000,0,162.000,10,162.500,20,163.000,10,0.000,0,0.000,0,0,0,
111208791000,0,0,155.000,10,154.500,40,0.000,0,0.000,0,0.000,0,162.000,10,162.500,30,163.000,10,0.000,0,0.000,0,0,0,
111224416000,0,0,155.000,20,154.500,20,0.000,0,0.000,0,0.000,0,162.000,10,162.500,10,163.000,20,0.000,0,0.000,0,0,0,
111228041000,0,0,155.000,10,154.500,30,0.000,0,0.000,0,0.000,0,162.000,10,162.500,20,163.000,10,0.000,0,0.000,0,0,0,
111228416000,0,0,155.000,20,154.500,20,0.000,0,0.000,0,0.000,0,162.000,10,162.500,10,163.000,20,0.000,0,0.000,0,0,0,
111228916000,0,0,155.000,20,154.500,30,0.000,0,0.000,0,0.000,0,162.000,10,162.500,20,163.000,20,0.000,0,0.000,0,0,0,
111229041000,0,0,155.000,10,154.500,40,0.000,0,0.000,0,0.000,0,162.000,10,162.500,30,163.000,10,0.000,0,0.000,0,0,0,
111243416000,0,0,155.000,20,154.500,30,0.000,0,0.000,0,0.000,0,162.000,10,162.500,20,163.000,20,0.000,0,0.000,0,0,0,
111248918000,0,0,155.000,20,154.500,10,0.000,0,0.000,0,0.000,0,162.000,10,163.000,20,0.000,0,0.000,0,0.000,0,0,0,
111249418000,0,0,155.000,20,154.500,10,0.000,0,0.000,0,0.000,0,162.500,10,163.000,20,0.000,0,0.000,0,0.000,0,0,0,
111250791000,0,0,155.500,10,155.000,10,154.500,10,0.000,0,0.000,0,162.500,10,163.000,10,163.500,10,0.000,0,0.000,0,0,0,
111252044000,0,0,155.500,10,155.000,30,154.500,10,0.000,0,0.000,0,162.500,10,163.000,30,163.500,10,0.000,0,0.000,0,0,0,
111300041000,0,0,155.500,10,155.000,40,0.000,0,0.000,0,0.000,0,162.500,10,163.000,30,163.500,10,0.000,0,0.000,0,0,0,
111310916000,0,0,155.500,10,155.000,40,0.000,0,0.000,0,0.000,0,162.500,10,163.000,30,163.500,10,0.000,0,0.000,0,0,0,
111312043000,0,0,155.500,10,155.000,30,0.000,0,0.000,0,0.000,0,162.500,10,163.000,20,163.500,10,0.000,0,0.000,0,0,0,
111312666000,0,0,155.500,10,155.000,40,0.000,0,0.000,0,0.000,0,162.500,10,163.000,30,163.500,10,0.000,0,0.000,0,0,0,
111317416000,0,0,155.500,20,155.000,30,0.000,0,0.000,0,0.000,0,162.500,10,163.000,30,163.500,10,0.000,0,0.000,0,0,0,
111324416000,0,0,155.500,10,155.000,30,0.000,0,0.000,0,0.000,0,162.500,10,163.000,20,163.500,10,0.000,0,0.000,0,0,0,
111329791000,0,0,155.500,10,155.000,40,0.000,0,0.000,0,0.000,0,162.500,10,163.000,30,163.500,10,0.000,0,0.000,0,0,0,
111332666000,0,0,155.500,10,155.000,20,0.000,0,0.000,0,0.000,0,162.500,10,163.000,10,163.500,10,0.000,0,0.000,0,0,0,
111333053000,0,0,155.500,10,155.000,40,0.000,0,0.000,0,0.000,0,162.500,10,163.000,30,163.500,10,0.000,0,0.000,0,0,0,
111345541000,0,0,155.500,10,155.000,40,0.000,0,0.000,0,0.000,0,162.500,10,163.000,30,163.500,10,0.000,0,0.000,0,0,0,
111348667000,0,0,155.500,10,155.000,40,0.000,0,0.000,0,0.000,0,162.500,10,163.000,30,163.500,10,0.000,0,0.000,0,0,0,
111349416000,0,0,155.500,10,155.000,20,154.500,10,0.000,0,0.000,0,162.500,10,163.000,20,163.500,10,0.000,0,0.000,0,0,0,
111351666000,0,0,155.500,10,155.000,20,154.500,10,0.000,0,0.000,0,162.500,10,163.000,20,163.500,10,0.000,0,0.000,0,0,0,
111353041000,0,0,155.500,10,155.000,10,154.500,10,0.000,0,0.000,0,162.500,10,163.000,10,163.500,10,0.000,0,0.000,0,0,0,
