Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102730100000,0,0,22.900,6,22.800,5,0,0,0,0,0,0,24.500,6,24.600,5,0,0,0,0,0,0,0,0,
102730154000,0,0,22.900,6,22.800,5,22.600,5,0,0,0,0,24.500,6,24.600,5,24.800,5,0,0,0,0,0,0,
102750200000,0,0,22.900,6,22.800,5,0,0,0,0,0,0,24.500,6,24.600,5,0,0,0,0,0,0,0,0,
102750257000,0,0,22.900,6,22.800,5,22.600,5,0,0,0,0,24.500,6,24.600,5,24.800,5,0,0,0,0,0,0,
102810300000,0,0,22.900,6,22.800,5,0,0,0,0,0,0,24.500,6,24.600,5,0,0,0,0,0,0,0,0,
102811399000,0,0,22.900,6,22.800,5,22.600,5,0,0,0,0,24.500,6,24.600,5,24.800,5,0,0,0,0,0,0,
102831400000,0,0,22.900,6,22.800,5,0,0,0,0,0,0,24.500,6,24.600,5,0,0,0,0,0,0,0,0,
102831465000,0,0,22.900,6,22.800,5,22.600,5,0,0,0,0,24.500,6,24.600,5,24.800,5,0,0,0,0,0,0,
102851500000,0,0,22.900,6,22.800,5,0,0,0,0,0,0,24.500,6,24.600,5,0,0,0,0,0,0,0,0,
102851528000,0,0,22.900,6,22.800,5,22.600,5,0,0,0,0,24.500,6,24.600,5,24.800,5,0,0,0,0,0,0,
102911600000,0,0,22.900,6,22.800,5,0,0,0,0,0,0,24.500,6,24.600,5,0,0,0,0,0,0,0,0,
102911649000,0,0,22.900,6,22.800,5,22.600,5,0,0,0,0,24.500,6,24.600,5,24.800,5,0,0,0,0,0,0,
102918749000,0,0,22.800,5,22.600,5,0,0,0,0,0,0,24.600,5,24.800,5,0,0,0,0,0,0,0,0,
102918749000,0,0,22.800,5,22.700,6,22.600,5,0,0,0,0,24.200,6,24.600,5,24.800,5,0,0,0,0,0,0,
102918930000,0,0,22.800,5,22.700,6,0,0,0,0,0,0,24.200,6,24.600,5,0,0,0,0,0,0,0,0,
102918930000,0,0,22.800,5,22.700,6,22.400,5,0,0,0,0,24.200,6,24.600,10,0,0,0,0,0,0,0,0,
102919061000,0,0,22.700,6,22.400,5,0,0,0,0,0,0,24.200,6,24.600,5,0,0,0,0,0,0,0,0,
102919061000,0,0,22.700,6,22.600,5,22.400,5,0,0,0,0,24.200,6,24.300,5,24.600,5,0,0,0,0,0,0,
102919149000,0,0,22.700,6,22.400,5,0,0,0,0,0,0,24.200,6,24.600,5,0,0,0,0,0,0,0,0,
102919149000,0,0,22.700,11,22.400,5,0,0,0,0,0,0,24.200,6,24.300,5,24.600,5,0,0,0,0,0,0,
102919183000,0,0,22.700,6,22.400,5,0,0,0,0,0,0,24.200,6,24.600,5,0,0,0,0,0,0,0,0,
102919183000,0,0,22.700,6,22.600,5,22.400,5,0,0,0,0,24.200,6,24.300,5,24.600,5,0,0,0,0,0,0,
102939000000,0,0,22.700,6,22.600,5,0,0,0,0,0,0,24.200,6,24.300,5,0,0,0,0,0,0,0,0,
102939068000,0,0,22.700,6,22.600,5,22.400,5,0,0,0,0,24.200,6,24.300,5,24.600,5,0,0,0,0,0,0,
102959100000,0,0,22.700,6,22.600,5,0,0,0,0,0,0,24.200,6,24.300,5,0,0,0,0,0,0,0,0,
102959132000,0,0,22.700,6,22.600,5,22.400,5,0,0,0,0,24.200,6,24.300,5,24.600,5,0,0,0,0,0,0,
103019200000,0,0,22.700,6,22.600,5,0,0,0,0,0,0,24.200,6,24.300,5,0,0,0,0,0,0,0,0,
103019318000,0,0,22.700,6,22.600,5,22.400,5,0,0,0,0,24.200,6,24.300,5,24.600,5,0,0,0,0,0,0,
103039400000,0,0,22.700,6,22.600,5,0,0,0,0,0,0,24.200,6,24.300,5,0,0,0,0,0,0,0,0,
103039463000,0,0,22.700,6,22.600,5,22.400,5,0,0,0,0,24.200,6,24.300,5,24.600,5,0,0,0,0,0,0,
103059500000,0,0,22.700,6,22.600,5,0,0,0,0,0,0,24.200,6,24.300,5,0,0,0,0,0,0,0,0,
103059521000,0,0,22.700,6,22.600,5,22.400,5,0,0,0,0,24.200,6,24.300,5,24.600,5,0,0,0,0,0,0,
103119600000,0,0,22.700,6,22.600,5,0,0,0,0,0,0,24.200,6,24.300,5,0,0,0,0,0,0,0,0,
103120194000,0,0,22.700,6,22.600,5,22.400,5,0,0,0,0,24.200,6,24.300,5,24.600,5,0,0,0,0,0,0,
103125526000,0,0,22.600,5,22.400,5,0,0,0,0,0,0,24.300,5,24.600,5,0,0,0,0,0,0,0,0,
103125526000,0,0,22.600,5,22.400,11,0,0,0,0,0,0,23.900,6,24.300,5,24.600,5,0,0,0,0,0,0,
103125677000,0,0,22.400,11,0,0,0,0,0,0,0,0,23.900,6,24.600,5,0,0,0,0,0,0,0,0,
103125677000,0,0,22.400,11,22.300,5,0,0,0,0,0,0,23.900,6,24.100,5,24.600,5,0,0,0,0,0,0,
103125724000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.100,5,0,0,0,0,0,0,0,0,
103125724000,0,0,22.400,6,22.300,5,22.200,5,0,0,0,0,23.900,6,24.100,5,24.400,5,0,0,0,0,0,0,
103125834000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.100,5,0,0,0,0,0,0,0,0,
103125834000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.100,5,24.200,5,0,0,0,0,0,0,
103133672000,0,0,22.400,6,22.100,5,0,0,0,0,0,0,23.900,6,24.200,5,0,0,0,0,0,0,0,0,
103133672000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
103134958000,0,0,22.400,6,22.100,5,0,0,0,0,0,0,23.900,6,24.200,5,0,0,0,0,0,0,0,0,
103134958000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.100,5,24.200,5,0,0,0,0,0,0,
103145900000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.100,5,0,0,0,0,0,0,0,0,
103145912000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.100,5,24.200,5,0,0,0,0,0,0,
103206000000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.100,5,0,0,0,0,0,0,0,0,
103206020000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.100,5,24.200,5,0,0,0,0,0,0,
103226100000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.100,5,0,0,0,0,0,0,0,0,
103226254000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.100,5,24.200,5,0,0,0,0,0,0,
103235160000,0,0,22.400,6,22.100,5,0,0,0,0,0,0,23.900,6,24.200,5,0,0,0,0,0,0,0,0,
103235160000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
103235505000,0,0,22.400,6,22.100,5,0,0,0,0,0,0,23.900,6,24.200,5,0,0,0,0,0,0,0,0,
103235505000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.100,5,24.200,5,0,0,0,0,0,0,
103246300000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.100,5,0,0,0,0,0,0,0,0,
103246425000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.100,5,24.200,5,0,0,0,0,0,0,
103306500000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.100,5,0,0,0,0,0,0,0,0,
103306630000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.100,5,24.200,5,0,0,0,0,0,0,
103315631000,0,0,22.400,6,22.100,5,0,0,0,0,0,0,23.900,6,24.200,5,0,0,0,0,0,0,0,0,
103315631000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
103315763000,0,0,22.400,6,22.100,5,0,0,0,0,0,0,23.900,6,24.200,5,0,0,0,0,0,0,0,0,
103315763000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.100,5,24.200,5,0,0,0,0,0,0,
103324292000,0,0,22.400,6,22.100,5,0,0,0,0,0,0,23.900,6,24.200,5,0,0,0,0,0,0,0,0,
103324292000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
103326700000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
103326709000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
103346800000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
103346850000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
103406900000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
103406928000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
103427000000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
103427036000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
103447100000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
103447115000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
103507200000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
103507456000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
103527500000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
103527566000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
103547600000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
103547662000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
103607700000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
103607754000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
103627800000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
103627960000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
103648000000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
103648020000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
103708100000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
103708143000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
103728200000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
103728317000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
103748400000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
103748491000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
103808500000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
103808536000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
103828600000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
103828627000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
103848700000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
103848723000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
103908800000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
103909393000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
103929400000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
103929505000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
103949600000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
103949613000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
104009700000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
104009800000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
104029800000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
104030676000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
104050700000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
104050769000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
104110800000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
104110863000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
104130900000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
104130973000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
104151000000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
104151036000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
104211100000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
104211176000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
104231200000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
104231269000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
104251300000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
104251378000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
104311400000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
104311505000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
104331600000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
104331643000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
104351700000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
104351768000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
104411800000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
104411877000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
104431900000,0,0,22.400,6,22.300,5,0,0,0,0,0,0,23.900,6,24.000,5,0,0,0,0,0,0,0,0,
104432002000,0,0,22.400,6,22.300,5,22.100,5,0,0,0,0,23.900,6,24.000,5,24.200,5,0,0,0,0,0,0,
104433485000,0,0,22.300,5,22.100,5,0,0,0,0,0,0,24.000,5,24.200,5,0,0,0,0,0,0,0,0,
104433485000,0,0,22.300,5,22.100,11,0,0,0,0,0,0,23.600,6,24.000,5,24.200,5,0,0,0,0,0,0,
104433509000,0,0,22.100,11,0,0,0,0,0,0,0,0,23.600,6,24.200,5,0,0,0,0,0,0,0,0,
104433509000,0,0,22.100,11,22.000,5,0,0,0,0,0,0,23.600,6,23.800,5,24.200,5,0,0,0,0,0,0,
104433537000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.600,6,23.800,5,0,0,0,0,0,0,0,0,
104433537000,0,0,22.100,6,22.000,5,21.900,5,0,0,0,0,23.600,6,23.800,5,24.000,5,0,0,0,0,0,0,
104433644000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.600,6,23.800,5,0,0,0,0,0,0,0,0,
104433644000,0,0,22.100,6,22.000,5,21.800,5,0,0,0,0,23.600,6,23.800,5,23.900,5,0,0,0,0,0,0,
104433890000,0,0,22.100,6,21.800,5,0,0,0,0,0,0,23.600,6,23.900,5,0,0,0,0,0,0,0,0,
104433890000,0,0,22.100,6,22.000,5,21.800,5,0,0,0,0,23.600,6,23.700,5,23.900,5,0,0,0,0,0,0,
104453700000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.600,6,23.700,5,0,0,0,0,0,0,0,0,
104453738000,0,0,22.100,6,22.000,5,21.800,5,0,0,0,0,23.600,6,23.700,5,23.900,5,0,0,0,0,0,0,
104513800000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.600,6,23.700,5,0,0,0,0,0,0,0,0,
104513846000,0,0,22.100,6,22.000,5,21.800,5,0,0,0,0,23.600,6,23.700,5,23.900,5,0,0,0,0,0,0,
104533900000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.600,6,23.700,5,0,0,0,0,0,0,0,0,
104533956000,0,0,22.100,6,22.000,5,21.800,5,0,0,0,0,23.600,6,23.700,5,23.900,5,0,0,0,0,0,0,
104554000000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.600,6,23.700,5,0,0,0,0,0,0,0,0,
104554024000,0,0,22.100,6,22.000,5,21.800,5,0,0,0,0,23.600,6,23.700,5,23.900,5,0,0,0,0,0,0,
104614100000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.600,6,23.700,5,0,0,0,0,0,0,0,0,
104614143000,0,0,22.100,6,22.000,5,21.800,5,0,0,0,0,23.600,6,23.700,5,23.900,5,0,0,0,0,0,0,
104634200000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.600,6,23.700,5,0,0,0,0,0,0,0,0,
104634237000,0,0,22.100,6,22.000,5,21.800,5,0,0,0,0,23.600,6,23.700,5,23.900,5,0,0,0,0,0,0,
104654300000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.600,6,23.700,5,0,0,0,0,0,0,0,0,
104654347000,0,0,22.100,6,22.000,5,21.800,5,0,0,0,0,23.600,6,23.700,5,23.900,5,0,0,0,0,0,0,
104714400000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.600,6,23.700,5,0,0,0,0,0,0,0,0,
104714471000,0,0,22.100,6,22.000,5,21.800,5,0,0,0,0,23.600,6,23.700,5,23.900,5,0,0,0,0,0,0,
104734500000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.600,6,23.700,5,0,0,0,0,0,0,0,0,
104734581000,0,0,22.100,6,22.000,5,21.800,5,0,0,0,0,23.600,6,23.700,5,23.900,5,0,0,0,0,0,0,
104754600000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.600,6,23.700,5,0,0,0,0,0,0,0,0,
104754659000,0,0,22.100,6,22.000,5,21.800,5,0,0,0,0,23.600,6,23.700,5,23.900,5,0,0,0,0,0,0,
104814700000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.600,6,23.700,5,0,0,0,0,0,0,0,0,
104814812000,0,0,22.100,6,22.000,5,21.800,5,0,0,0,0,23.600,6,23.700,5,23.900,5,0,0,0,0,0,0,
104834900000,0,0,22.100,6,22.000,5,0,0,0,0,0,0,23.600,6,23.700,5,0,0,0,0,0,0,0,0,
104834925000,0,0,22.100,6,22.000,5,21.800,5,0,0,0,0,23.600,6,23.700,5,23.900,5,0,0,0,0,0,0,
104841385000,0,0,22.000,5,21.800,5,0,0,0,0,0,0,23.700,5,23.900,5,0,0,0,0,0,0,0,0,
104841561000,0,0,21.800,5,0,0,0,0,0,0,0,0,23.900,5,0,0,0,0,0,0,0,0,0,0,
104841561000,0,0,21.800,5,21.700,5,0,0,0,0,0,0,23.900,5,24.000,5,0,0,0,0,0,0,0,0,
104841630000,0,0,21.800,5,0,0,0,0,0,0,0,0,23.900,5,0,0,0,0,0,0,0,0,0,0,
104841630000,0,0,21.900,5,21.800,5,0,0,0,0,0,0,23.800,5,23.900,5,0,0,0,0,0,0,0,0,
104841665000,0,0,21.800,5,0,0,0,0,0,0,0,0,23.900,5,0,0,0,0,0,0,0,0,0,0,
104841665000,0,0,21.800,5,21.700,5,0,0,0,0,0,0,23.900,5,24.000,5,0,0,0,0,0,0,0,0,
104841830000,0,0,21.700,5,0,0,0,0,0,0,0,0,24.000,5,0,0,0,0,0,0,0,0,0,0,
104841922000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,22.000,6,0,0,0,0,0,0,0,0,23.500,6,0,0,0,0,0,0,0,0,0,0,
104847043000,0,0,22.000,6,21.700,5,0,0,0,0,0,0,23.500,6,23.800,5,0,0,0,0,0,0,0,0,
104907100000,0,0,22.000,6,0,0,0,0,0,0,0,0,23.500,6,0,0,0,0,0,0,0,0,0,0,
104907215000,0,0,22.000,6,21.700,5,0,0,0,0,0,0,23.500,6,23.800,5,0,0,0,0,0,0,0,0,
104908601000,0,0,22.000,6,21.900,5,21.700,5,0,0,0,0,23.500,6,23.600,5,23.800,5,0,0,0,0,0,0,
104927300000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.500,6,23.600,5,0,0,0,0,0,0,0,0,
104927384000,0,0,22.000,6,21.900,5,21.700,5,0,0,0,0,23.500,6,23.600,5,23.800,5,0,0,0,0,0,0,
104947400000,0,0,22.000,6,21.900,5,0,0,0,0,0,0,23.500,6,23.600,5,0,0,0,0,0,0,0,0,
104947495000,0,0,22.000,6,21.900,5,21.700,5,0,0,0,0,23.500,6,23.600,5,23.800,5,0,0,0,0,0,0,
105003512000,0,0,21.900,5,21.700,5,0,0,0,0,0,0,23.600,5,23.800,5,0,0,0,0,0,0,0,0,
105003756000,0,0,21.700,5,0,0,0,0,0,0,0,0,23.800,5,0,0,0,0,0,0,0,0,0,0,
105003756000,0,0,21.700,5,21.600,5,0,0,0,0,0,0,23.800,5,23.900,5,0,0,0,0,0,0,0,0,
105003768000,0,0,21.700,5,0,0,0,0,0,0,0,0,23.800,5,0,0,0,0,0,0,0,0,0,0,
105003768000,0,0,21.800,5,21.700,5,0,0,0,0,0,0,23.700,5,23.800,5,0,0,0,0,0,0,0,0,
105003881000,0,0,21.700,5,0,0,0,0,0,0,0,0,23.800,5,0,0,0,0,0,0,0,0,0,0,
