Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94222515000,0,0,2680.000,5,2660.000,1,0,0,0,0,0,0,2980.000,5,3060.000,1,0,0,0,0,0,0,0,0,
94222515000,0,0,2680.000,5,0,0,0,0,0,0,0,0,2980.000,5,3060.000,1,0,0,0,0,0,0,0,0,
94222517000,0,0,2730.000,1,2680.000,5,0,0,0,0,0,0,2980.000,5,3060.000,1,0,0,0,0,0,0,0,0,
94223412000,0,0,2730.000,1,0,0,0,0,0,0,0,0,2980.000,5,3060.000,1,0,0,0,0,0,0,0,0,
94223413000,0,0,2730.000,1,0,0,0,0,0,0,0,0,3060.000,1,0,0,0,0,0,0,0,0,0,0,
94223416000,0,0,2750.000,5,2730.000,1,0,0,0,0,0,0,3060.000,1,0,0,0,0,0,0,0,0,0,0,
94223495000,0,0,2750.000,5,2730.000,1,0,0,0,0,0,0,3020.000,5,3060.000,1,0,0,0,0,0,0,0,0,
94602684000,0,0,2750.000,5,2730.000,1,0,0,0,0,0,0,3060.000,1,0,0,0,0,0,0,0,0,0,0,
94632696000,0,0,2750.000,5,2730.000,1,0,0,0,0,0,0,3050.000,5,3060.000,1,0,0,0,0,0,0,0,0,
100529410000,0,0,2750.000,5,0,0,0,0,0,0,0,0,3050.000,5,3060.000,1,0,0,0,0,0,0,0,0,
100529420000,0,0,2810.000,1,2750.000,5,0,0,0,0,0,0,3050.000,5,3060.000,1,0,0,0,0,0,0,0,0,
100529420000,0,0,2810.000,1,2750.000,5,0,0,0,0,0,0,3050.000,5,0,0,0,0,0,0,0,0,0,0,
100529420000,0,0,2810.000,1,2750.000,5,0,0,0,0,0,0,3050.000,5,3140.000,1,0,0,0,0,0,0,0,0,
100529835000,0,0,2810.000,1,0,0,0,0,0,0,0,0,3050.000,5,3140.000,1,0,0,0,0,0,0,0,0,
100529835000,0,0,2810.000,1,0,0,0,0,0,0,0,0,3140.000,1,0,0,0,0,0,0,0,0,0,0,
100529836000,0,0,2830.000,5,2810.000,1,0,0,0,0,0,0,3140.000,1,0,0,0,0,0,0,0,0,0,0,
100529836000,0,0,2830.000,5,2810.000,1,0,0,0,0,0,0,3100.000,5,3140.000,1,0,0,0,0,0,0,0,0,
100919965000,0,0,2810.000,1,0,0,0,0,0,0,0,0,3100.000,5,3140.000,1,0,0,0,0,0,0,0,0,
100921993000,0,0,2820.000,5,2810.000,1,0,0,0,0,0,0,3100.000,5,3140.000,1,0,0,0,0,0,0,0,0,
103805884000,0,0,2820.000,5,2810.000,1,0,0,0,0,0,0,3140.000,1,0,0,0,0,0,0,0,0,0,0,
103810888000,0,0,2820.000,5,2810.000,1,0,0,0,0,0,0,3130.000,5,3140.000,1,0,0,0,0,0,0,0,0,
104842264000,0,0,2820.000,5,0,0,0,0,0,0,0,0,3130.000,5,3140.000,1,0,0,0,0,0,0,0,0,
104842264000,0,0,2820.000,5,0,0,0,0,0,0,0,0,3130.000,5,0,0,0,0,0,0,0,0,0,0,
105053310000,0,0,2820.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105053311000,0,0,2820.000,5,0,0,0,0,0,0,0,0,3170.000,5,0,0,0,0,0,0,0,0,0,0,
105432427000,0,0,2880.000,1,2820.000,5,0,0,0,0,0,0,3170.000,5,0,0,0,0,0,0,0,0,0,0,
105432427000,0,0,2880.000,1,2820.000,5,0,0,0,0,0,0,3170.000,5,3210.000,1,0,0,0,0,0,0,0,0,
105433148000,0,0,2880.000,1,0,0,0,0,0,0,0,0,3170.000,5,3210.000,1,0,0,0,0,0,0,0,0,
105433148000,0,0,2910.000,5,2880.000,1,0,0,0,0,0,0,3170.000,5,3210.000,1,0,0,0,0,0,0,0,0,
110139667000,0,0,2910.000,5,2880.000,1,0,0,0,0,0,0,3210.000,1,0,0,0,0,0,0,0,0,0,0,
110148682000,0,0,2910.000,5,2880.000,1,0,0,0,0,0,0,3200.000,5,3210.000,1,0,0,0,0,0,0,0,0,
112132303000,0,0,2880.000,1,0,0,0,0,0,0,0,0,3200.000,5,3210.000,1,0,0,0,0,0,0,0,0,
112132787000,0,0,2890.000,5,2880.000,1,0,0,0,0,0,0,3200.000,5,3210.000,1,0,0,0,0,0,0,0,0,
