Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111558872000,0,0,0.480,6,0.470,10,0.460,6,0.430,5,0,0,0.530,17,0.540,10,0,0,0,0,0,0,0,0,
111600260000,0,0,0.480,6,0.470,10,0.430,5,0,0,0,0,0.530,11,0.540,10,0,0,0,0,0,0,0,0,
111600260000,0,0,0.480,6,0.470,16,0.430,5,0,0,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
111600380000,0,0,0.480,6,0.470,11,0.430,5,0,0,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
111600380000,0,0,0.480,6,0.470,16,0.430,5,0,0,0,0,0.520,6,0.530,16,0.540,5,0,0,0,0,0,0,
111613235000,0,0,0.480,6,0.470,16,0,0,0,0,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
111613235000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
111618900000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
111618939000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
111639000000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
111639014000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
111659100000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
111659248000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
111719300000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
111719355000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
111739400000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
111739438000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
111759500000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
111759605000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
111819700000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
111819811000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
111839900000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
111839994000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
111900000000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
111900106000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
111920200000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
111920316000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
111940400000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
111940467000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
112000500000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
112000514000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
112020600000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
112020607000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
112040700000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
112040717000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
112100800000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
112100901000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
112121000000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
112121090000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
112141100000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
112141795000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
112201800000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
112201888000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
112221900000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
112221968000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
112242000000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
112242045000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
112259279000,0,0,0.480,6,0.470,10,0.440,5,0,0,0,0,0.530,11,0.540,10,0,0,0,0,0,0,0,0,
112259410000,0,0,0.480,6,0.470,5,0.440,5,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,0,
112259410000,0,0,0.480,6,0.470,10,0.440,5,0,0,0,0,0.530,6,0.540,15,0,0,0,0,0,0,0,0,
112302100000,0,0,0.480,6,0.470,5,0.440,5,0,0,0,0,0.530,6,0.540,10,0,0,0,0,0,0,0,0,
112302154000,0,0,0.480,6,0.470,10,0.440,5,0,0,0,0,0.530,6,0.540,15,0,0,0,0,0,0,0,0,
112306282000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.530,12,0.540,15,0,0,0,0,0,0,0,0,
112322200000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.530,12,0.540,10,0,0,0,0,0,0,0,0,
112322262000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.530,12,0.540,15,0,0,0,0,0,0,0,0,
112342300000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.530,12,0.540,10,0,0,0,0,0,0,0,0,
112342309000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.530,12,0.540,15,0,0,0,0,0,0,0,0,
112402400000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.530,12,0.540,10,0,0,0,0,0,0,0,0,
112402434000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.530,12,0.540,15,0,0,0,0,0,0,0,0,
112422500000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.530,12,0.540,10,0,0,0,0,0,0,0,0,
112422527000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.530,12,0.540,15,0,0,0,0,0,0,0,0,
112442600000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.530,12,0.540,10,0,0,0,0,0,0,0,0,
112442684000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.530,12,0.540,15,0,0,0,0,0,0,0,0,
112454993000,0,0,0.480,6,0.470,10,0.440,5,0,0,0,0,0.530,6,0.540,15,0,0,0,0,0,0,0,0,
112456292000,0,0,0.470,10,0.440,5,0,0,0,0,0,0,0.540,15,0,0,0,0,0,0,0,0,0,0,
112456292000,0,0,0.470,16,0.440,5,0,0,0,0,0,0,0.520,6,0.540,15,0,0,0,0,0,0,0,0,
112456377000,0,0,0.470,11,0.440,5,0,0,0,0,0,0,0.520,6,0.540,10,0,0,0,0,0,0,0,0,
112456377000,0,0,0.470,11,0.460,5,0.440,5,0,0,0,0,0.520,6,0.530,5,0.540,10,0,0,0,0,0,0,
112457451000,0,0,0.470,6,0.460,5,0.440,5,0,0,0,0,0.520,6,0.530,5,0.540,5,0,0,0,0,0,0,
112457451000,0,0,0.470,6,0.460,10,0.440,5,0,0,0,0,0.520,6,0.530,10,0.540,5,0,0,0,0,0,0,
112501996000,0,0,0.470,6,0.460,16,0.440,5,0,0,0,0,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
112517500000,0,0,0.470,6,0.460,11,0.440,5,0,0,0,0,0.520,12,0.530,5,0.540,5,0,0,0,0,0,0,
112517529000,0,0,0.470,6,0.460,16,0.440,5,0,0,0,0,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
112537600000,0,0,0.470,6,0.460,11,0.440,5,0,0,0,0,0.520,12,0.530,5,0.540,5,0,0,0,0,0,0,
112537654000,0,0,0.470,6,0.460,16,0.440,5,0,0,0,0,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
112557700000,0,0,0.470,6,0.460,11,0.440,5,0,0,0,0,0.520,12,0.530,5,0.540,5,0,0,0,0,0,0,
112557747000,0,0,0.470,6,0.460,16,0.440,5,0,0,0,0,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
112617800000,0,0,0.470,6,0.460,11,0.440,5,0,0,0,0,0.520,12,0.530,5,0.540,5,0,0,0,0,0,0,
112617854000,0,0,0.470,6,0.460,16,0.440,5,0,0,0,0,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
112637900000,0,0,0.470,6,0.460,11,0.440,5,0,0,0,0,0.520,12,0.530,5,0.540,5,0,0,0,0,0,0,
112637981000,0,0,0.470,6,0.460,16,0.440,5,0,0,0,0,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
112658000000,0,0,0.470,6,0.460,11,0.440,5,0,0,0,0,0.520,12,0.530,5,0.540,5,0,0,0,0,0,0,
112658205000,0,0,0.470,6,0.460,16,0.440,5,0,0,0,0,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
112718300000,0,0,0.470,6,0.460,11,0.440,5,0,0,0,0,0.520,12,0.530,5,0.540,5,0,0,0,0,0,0,
112718328000,0,0,0.470,6,0.460,16,0.440,5,0,0,0,0,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
112738400000,0,0,0.470,6,0.460,11,0.440,5,0,0,0,0,0.520,12,0.530,5,0.540,5,0,0,0,0,0,0,
112738497000,0,0,0.470,6,0.460,16,0.440,5,0,0,0,0,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
112758500000,0,0,0.470,6,0.460,11,0.440,5,0,0,0,0,0.520,12,0.530,5,0.540,5,0,0,0,0,0,0,
112758747000,0,0,0.470,6,0.460,16,0.440,5,0,0,0,0,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
112809624000,0,0,0.460,16,0.440,5,0,0,0,0,0,0,0.520,6,0.530,10,0.540,5,0,0,0,0,0,0,
112809624000,0,0,0.480,6,0.460,16,0.440,5,0,0,0,0,0.520,6,0.530,16,0.540,5,0,0,0,0,0,0,
112809755000,0,0,0.480,6,0.460,11,0.440,5,0,0,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
112809755000,0,0,0.480,6,0.470,5,0.460,11,0.440,5,0,0,0.520,6,0.530,16,0.540,5,0,0,0,0,0,0,
112809821000,0,0,0.480,6,0.470,5,0.460,6,0.440,5,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
112809821000,0,0,0.480,6,0.470,10,0.460,6,0.440,5,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
112829900000,0,0,0.480,6,0.470,5,0.460,6,0.440,5,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
112829918000,0,0,0.480,6,0.470,10,0.460,6,0.440,5,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
112850000000,0,0,0.480,6,0.470,5,0.460,6,0.440,5,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
112850223000,0,0,0.480,6,0.470,10,0.460,6,0.440,5,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
112910300000,0,0,0.480,6,0.470,5,0.460,6,0.440,5,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
112910324000,0,0,0.480,6,0.470,10,0.460,6,0.440,5,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
112930400000,0,0,0.480,6,0.470,5,0.460,6,0.440,5,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
112930418000,0,0,0.480,6,0.470,10,0.460,6,0.440,5,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
112950500000,0,0,0.480,6,0.470,5,0.460,6,0.440,5,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
112950513000,0,0,0.480,6,0.470,10,0.460,6,0.440,5,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
113010600000,0,0,0.480,6,0.470,5,0.460,6,0.440,5,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
113010633000,0,0,0.480,6,0.470,10,0.460,6,0.440,5,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
113030700000,0,0,0.480,6,0.470,5,0.460,6,0.440,5,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
113030761000,0,0,0.480,6,0.470,10,0.460,6,0.440,5,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
113050800000,0,0,0.480,6,0.470,5,0.460,6,0.440,5,0,0,0.520,6,0.530,11,0.540,5,0,0,0,0,0,0,
113050854000,0,0,0.480,6,0.470,10,0.460,6,0.440,5,0,0,0.520,6,0.530,11,0.540,10,0,0,0,0,0,0,
113103631000,0,0,0.480,6,0.470,10,0.440,5,0,0,0,0,0.530,11,0.540,10,0,0,0,0,0,0,0,0,
113103686000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.530,17,0.540,10,0,0,0,0,0,0,0,0,
113103820000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.530,12,0.540,10,0,0,0,0,0,0,0,0,
113103820000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.530,12,0.540,15,0,0,0,0,0,0,0,0,
113110900000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.530,12,0.540,10,0,0,0,0,0,0,0,0,
113110933000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.530,12,0.540,15,0,0,0,0,0,0,0,0,
113131000000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.530,12,0.540,10,0,0,0,0,0,0,0,0,
113131074000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.530,12,0.540,15,0,0,0,0,0,0,0,0,
113151100000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.530,12,0.540,10,0,0,0,0,0,0,0,0,
113151214000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.530,12,0.540,15,0,0,0,0,0,0,0,0,
113211300000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.530,12,0.540,10,0,0,0,0,0,0,0,0,
113211323000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.530,12,0.540,15,0,0,0,0,0,0,0,0,
113231400000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.530,12,0.540,10,0,0,0,0,0,0,0,0,
113231449000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.530,12,0.540,15,0,0,0,0,0,0,0,0,
113251500000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.530,12,0.540,10,0,0,0,0,0,0,0,0,
113251588000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.530,12,0.540,15,0,0,0,0,0,0,0,0,
113311600000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.530,12,0.540,10,0,0,0,0,0,0,0,0,
113311685000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.530,12,0.540,15,0,0,0,0,0,0,0,0,
113315645000,0,0,0.480,6,0.470,16,0,0,0,0,0,0,0.530,12,0.540,10,0,0,0,0,0,0,0,0,
113315645000,0,0,0.480,6,0.470,16,0.450,5,0,0,0,0,0.530,12,0.540,10,0.550,5,0,0,0,0,0,0,
113331700000,0,0,0.480,6,0.470,11,0.450,5,0,0,0,0,0.530,12,0.540,5,0.550,5,0,0,0,0,0,0,
113331794000,0,0,0.480,6,0.470,16,0.450,5,0,0,0,0,0.530,12,0.540,10,0.550,5,0,0,0,0,0,0,
113333236000,0,0,0.480,6,0.470,16,0,0,0,0,0,0,0.530,12,0.540,10,0,0,0,0,0,0,0,0,
113333236000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.530,12,0.540,15,0,0,0,0,0,0,0,0,
113351800000,0,0,0.480,6,0.470,11,0.440,5,0,0,0,0,0.530,12,0.540,10,0,0,0,0,0,0,0,0,
113351915000,0,0,0.480,6,0.470,16,0.440,5,0,0,0,0,0.530,12,0.540,15,0,0,0,0,0,0,0,0,
113358460000,0,0,0.470,16,0.440,5,0,0,0,0,0,0,0.530,6,0.540,15,0,0,0,0,0,0,0,0,
113358460000,0,0,0.490,6,0.470,16,0.440,5,0,0,0,0,0.530,6,0.540,21,0,0,0,0,0,0,0,0,
113358509000,0,0,0.490,6,0.470,11,0.440,5,0,0,0,0,0.530,6,0.540,16,0,0,0,0,0,0,0,0,
113358509000,0,0,0.490,6,0.480,5,0.470,11,0.440,5,0,0,0.530,6,0.540,21,0,0,0,0,0,0,0,0,
113358582000,0,0,0.490,6,0.480,5,0.470,6,0.440,5,0,0,0.530,6,0.540,16,0,0,0,0,0,0,0,0,
113358582000,0,0,0.490,6,0.480,10,0.470,6,0.440,5,0,0,0.530,6,0.540,16,0.550,5,0,0,0,0,0,0,
113358956000,0,0,0.490,6,0.480,10,0.440,5,0,0,0,0,0.540,16,0.550,5,0,0,0,0,0,0,0,0,
113359104000,0,0,0.490,6,0.480,5,0.440,5,0,0,0,0,0.540,11,0.550,5,0,0,0,0,0,0,0,0,
113359104000,0,0,0.490,6,0.480,10,0.440,5,0,0,0,0,0.540,11,0.550,10,0,0,0,0,0,0,0,0,
113405462000,0,0,0.490,6,0.480,16,0.440,5,0,0,0,0,0.540,17,0.550,10,0,0,0,0,0,0,0,0,
113406243000,0,0,0.480,16,0.440,5,0,0,0,0,0,0,0.540,11,0.550,10,0,0,0,0,0,0,0,0,
113406243000,0,0,0.480,22,0.440,5,0,0,0,0,0,0,0.540,17,0.550,10,0,0,0,0,0,0,0,0,
113406257000,0,0,0.480,17,0.440,5,0,0,0,0,0,0,0.540,17,0.550,5,0,0,0,0,0,0,0,0,
113406257000,0,0,0.480,17,0.470,5,0.440,5,0,0,0,0,0.540,17,0.550,10,0,0,0,0,0,0,0,0,
113417246000,0,0,0.480,17,0.470,5,0,0,0,0,0,0,0.540,12,0.550,10,0,0,0,0,0,0,0,0,
113417246000,0,0,0.480,17,0.470,5,0.450,5,0,0,0,0,0.540,12,0.550,15,0,0,0,0,0,0,0,0,
113418600000,0,0,0.480,12,0.470,5,0.450,5,0,0,0,0,0.540,12,0.550,10,0,0,0,0,0,0,0,0,
113418668000,0,0,0.480,17,0.470,5,0.450,5,0,0,0,0,0.540,12,0.550,15,0,0,0,0,0,0,0,0,
113438700000,0,0,0.480,12,0.470,5,0.450,5,0,0,0,0,0.540,12,0.550,10,0,0,0,0,0,0,0,0,
113438791000,0,0,0.480,17,0.470,5,0.450,5,0,0,0,0,0.540,12,0.550,15,0,0,0,0,0,0,0,0,
113453238000,0,0,0.480,17,0.470,5,0,0,0,0,0,0,0.540,12,0.550,10,0,0,0,0,0,0,0,0,
113453238000,0,0,0.480,17,0.470,5,0.460,5,0,0,0,0,0.540,12,0.550,10,0.560,5,0,0,0,0,0,0,
113458800000,0,0,0.480,12,0.470,5,0.460,5,0,0,0,0,0.540,12,0.550,5,0.560,5,0,0,0,0,0,0,
113458807000,0,0,0.480,17,0.470,5,0.460,5,0,0,0,0,0.540,12,0.550,10,0.560,5,0,0,0,0,0,0,
113518900000,0,0,0.480,12,0.470,5,0.460,5,0,0,0,0,0.540,12,0.550,5,0.560,5,0,0,0,0,0,0,
113519040000,0,0,0.480,17,0.470,5,0.460,5,0,0,0,0,0.540,12,0.550,10,0.560,5,0,0,0,0,0,0,
113539100000,0,0,0.480,12,0.470,5,0.460,5,0,0,0,0,0.540,12,0.550,5,0.560,5,0,0,0,0,0,0,
113539275000,0,0,0.480,17,0.470,5,0.460,5,0,0,0,0,0.540,12,0.550,10,0.560,5,0,0,0,0,0,0,
113559300000,0,0,0.480,12,0.470,5,0.460,5,0,0,0,0,0.540,12,0.550,5,0.560,5,0,0,0,0,0,0,
113559370000,0,0,0.480,17,0.470,5,0.460,5,0,0,0,0,0.540,12,0.550,10,0.560,5,0,0,0,0,0,0,
113619400000,0,0,0.480,12,0.470,5,0.460,5,0,0,0,0,0.540,12,0.550,5,0.560,5,0,0,0,0,0,0,
113619451000,0,0,0.480,17,0.470,5,0.460,5,0,0,0,0,0.540,12,0.550,10,0.560,5,0,0,0,0,0,0,
113639500000,0,0,0.480,12,0.470,5,0.460,5,0,0,0,0,0.540,12,0.550,5,0.560,5,0,0,0,0,0,0,
113639588000,0,0,0.480,17,0.470,5,0.460,5,0,0,0,0,0.540,12,0.550,10,0.560,5,0,0,0,0,0,0,
113655058000,0,0,0.480,11,0.470,5,0.460,5,0,0,0,0,0.540,6,0.550,10,0.560,5,0,0,0,0,0,0,
113655113000,0,0,0.480,11,0.470,11,0.460,5,0,0,0,0,0.530,6,0.540,6,0.550,10,0.560,5,0,0,0,0,
113655135000,0,0,0.480,11,0.470,6,0.460,5,0,0,0,0,0.530,6,0.540,6,0.550,5,0.560,5,0,0,0,0,
113655135000,0,0,0.480,11,0.470,11,0.460,5,0,0,0,0,0.530,6,0.540,11,0.550,5,0.560,5,0,0,0,0,
113655275000,0,0,0.480,6,0.470,11,0.460,5,0,0,0,0,0.530,6,0.540,11,0.560,5,0,0,0,0,0,0,
113655275000,0,0,0.480,6,0.470,16,0.460,5,0,0,0,0,0.530,6,0.540,16,0.560,5,0,0,0,0,0,0,
113715300000,0,0,0.480,6,0.470,11,0.460,5,0,0,0,0,0.530,6,0.540,11,0.560,5,0,0,0,0,0,0,
113715399000,0,0,0.480,6,0.470,16,0.460,5,0,0,0,0,0.530,6,0.540,16,0.560,5,0,0,0,0,0,0,
113735400000,0,0,0.480,6,0.470,11,0.460,5,0,0,0,0,0.530,6,0.540,11,0.560,5,0,0,0,0,0,0,
113735506000,0,0,0.480,6,0.470,16,0.460,5,0,0,0,0,0.530,6,0.540,16,0.560,5,0,0,0,0,0,0,
113755600000,0,0,0.480,6,0.470,11,0.460,5,0,0,0,0,0.530,6,0.540,11,0.560,5,0,0,0,0,0,0,
113755624000,0,0,0.480,6,0.470,16,0.460,5,0,0,0,0,0.530,6,0.540,16,0.560,5,0,0,0,0,0,0,
113815700000,0,0,0.480,6,0.470,11,0.460,5,0,0,0,0,0.530,6,0.540,11,0.560,5,0,0,0,0,0,0,
113815795000,0,0,0.480,6,0.470,16,0.460,5,0,0,0,0,0.530,6,0.540,16,0.560,5,0,0,0,0,0,0,
113824441000,0,0,0.480,6,0.470,16,0,0,0,0,0,0,0.530,6,0.540,16,0,0,0,0,0,0,0,0,
113824441000,0,0,0.480,6,0.470,16,0.450,5,0,0,0,0,0.530,6,0.540,16,0.550,5,0,0,0,0,0,0,
113835800000,0,0,0.480,6,0.470,11,0.450,5,0,0,0,0,0.530,6,0.540,11,0.550,5,0,0,0,0,0,0,
113835855000,0,0,0.480,6,0.470,16,0.450,5,0,0,0,0,0.530,6,0.540,16,0.550,5,0,0,0,0,0,0,
113855900000,0,0,0.480,6,0.470,11,0.450,5,0,0,0,0,0.530,6,0.540,11,0.550,5,0,0,0,0,0,0,
113856012000,0,0,0.480,6,0.470,16,0.450,5,0,0,0,0,0.530,6,0.540,16,0.550,5,0,0,0,0,0,0,
113916100000,0,0,0.480,6,0.470,11,0.450,5,0,0,0,0,0.530,6,0.540,11,0.550,5,0,0,0,0,0,0,
113916214000,0,0,0.480,6,0.470,16,0.450,5,0,0,0,0,0.530,6,0.540,16,0.550,5,0,0,0,0,0,0,
113934868000,0,0,0.480,6,0.470,10,0.450,5,0,0,0,0,0.540,16,0.550,5,0,0,0,0,0,0,0,0,
113934868000,0,0,0.470,10,0.450,5,0,0,0,0,0,0,0.540,10,0.550,5,0,0,0,0,0,0,0,0,
113934868000,0,0,0.470,16,0.450,5,0,0,0,0,0,0,0.520,6,0.540,10,0.550,5,0,0,0,0,0,0,
113934925000,0,0,0.470,11,0.450,5,0,0,0,0,0,0,0.520,6,0.540,5,0.550,5,0,0,0,0,0,0,
113934925000,0,0,0.470,11,0.460,5,0.450,5,0,0,0,0,0.520,6,0.530,5,0.540,5,0.550,5,0,0,0,0,
113934931000,0,0,0.470,6,0.460,5,0.450,5,0,0,0,0,0.520,6,0.530,5,0.550,5,0,0,0,0,0,0,
113934931000,0,0,0.470,6,0.460,10,0.450,5,0,0,0,0,0.520,6,0.530,10,0.550,5,0,0,0,0,0,0,
113948449000,0,0,0.470,6,0.460,10,0,0,0,0,0,0,0.520,6,0.530,10,0,0,0,0,0,0,0,0,
113948449000,0,0,0.470,6,0.460,10,0.440,5,0,0,0,0,0.520,6,0.530,10,0.540,5,0,0,0,0,0,0,
113948874000,0,0,0.470,6,0.460,16,0.440,5,0,0,0,0,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
113955000000,0,0,0.470,6,0.460,11,0.440,5,0,0,0,0,0.520,12,0.530,5,0.540,5,0,0,0,0,0,0,
113956121000,0,0,0.470,6,0.460,16,0.440,5,0,0,0,0,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
114016200000,0,0,0.470,6,0.460,11,0.440,5,0,0,0,0,0.520,12,0.530,5,0.540,5,0,0,0,0,0,0,
114016246000,0,0,0.470,6,0.460,16,0.440,5,0,0,0,0,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
114036300000,0,0,0.470,6,0.460,11,0.440,5,0,0,0,0,0.520,12,0.530,5,0.540,5,0,0,0,0,0,0,
114036338000,0,0,0.470,6,0.460,16,0.440,5,0,0,0,0,0.520,12,0.530,10,0.540,5,0,0,0,0,0,0,
114044006000,0,0,0.460,16,0.440,5,0,0,0,0,0,0,0.520,6,0.530,10,0.540,5,0,0,0,0,0,0,
114044006000,0,0,0.480,6,0.460,16,0.440,5,0,0,0,0,0.520,6,0.530,16,0.540,5,0,0,0,0,0,0,
