Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90026292000,0,0,3100.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90027292000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90213292000,0,0,3100.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3140.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90215417000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90226416000,0,0,3110.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3150.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90227291000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90237667000,0,0,3110.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3150.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90238292000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90250417000,0,0,3110.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3150.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90252666000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90309416000,0,0,3120.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3160.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90310291000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90333417000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90334416000,0,0,3120.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3160.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335416000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90428541000,0,0,3010.000,5,2950.000,1,0.000,0,0.000,0,0.000,0,3260.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90434417000,0,0,3130.000,20,3010.000,5,2950.000,1,0.000,0,0.000,0,3170.000,20,3260.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90435041000,0,0,3130.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3260.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90436416000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3260.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90438416000,0,0,3010.000,5,2950.000,1,0.000,0,0.000,0,0.000,0,3260.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90508417000,0,0,3130.000,20,3010.000,5,2950.000,1,0.000,0,0.000,0,3170.000,20,3260.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90509166000,0,0,3130.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3260.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90510291000,0,0,3130.000,20,3120.000,5,2950.000,1,0.000,0,0.000,0,3170.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90510416000,0,0,3120.000,5,2950.000,1,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90511417000,0,0,3010.000,5,2950.000,1,0.000,0,0.000,0,0.000,0,3260.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90529417000,0,0,3120.000,20,3010.000,5,2950.000,1,0.000,0,0.000,0,3160.000,20,3260.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90530417000,0,0,3010.000,5,2950.000,1,0.000,0,0.000,0,0.000,0,3260.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90533417000,0,0,3120.000,20,3010.000,5,2950.000,1,0.000,0,0.000,0,3160.000,20,3260.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90534416000,0,0,3010.000,5,2950.000,1,0.000,0,0.000,0,0.000,0,3260.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90535416000,0,0,3120.000,20,3010.000,5,2950.000,1,0.000,0,0.000,0,3160.000,20,3260.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90535667000,0,0,3120.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3160.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90536416000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90537416000,0,0,3120.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3160.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90539541000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90552542000,0,0,3120.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3160.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90556042000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90559791000,0,0,3010.000,5,2950.000,1,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90603416000,0,0,3130.000,20,3010.000,5,2950.000,1,0.000,0,0.000,0,3170.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90604417000,0,0,3010.000,5,2950.000,1,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90606416000,0,0,3010.000,5,2950.000,1,0.000,0,0.000,0,0.000,0,3260.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90659542000,0,0,3130.000,20,3010.000,5,2950.000,1,0.000,0,0.000,0,3170.000,20,3260.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90700541000,0,0,3010.000,5,2950.000,1,0.000,0,0.000,0,0.000,0,3260.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90704542000,0,0,3130.000,20,3010.000,5,2950.000,1,0.000,0,0.000,0,3170.000,20,3260.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90705541000,0,0,3010.000,5,2950.000,1,0.000,0,0.000,0,0.000,0,3260.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90707791000,0,0,3130.000,20,3010.000,5,2950.000,1,0.000,0,0.000,0,3170.000,20,3260.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90708041000,0,0,3130.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90708791000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90713791000,0,0,3130.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90715541000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90716541000,0,0,3130.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90717916000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90718916000,0,0,3130.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90720916000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90746542000,0,0,3140.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3180.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90747541000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90748541000,0,0,3140.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3180.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90749542000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90755544000,0,0,3140.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3180.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90756542000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90810542000,0,0,3140.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3180.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90811542000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90920166000,0,0,3020.000,5,2950.000,1,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90923541000,0,0,3020.000,5,2950.000,1,0.000,0,0.000,0,0.000,0,3260.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90935791000,0,0,3130.000,20,3020.000,5,2950.000,1,0.000,0,0.000,0,3170.000,20,3260.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90936543000,0,0,3020.000,5,2950.000,1,0.000,0,0.000,0,0.000,0,3260.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90937542000,0,0,3130.000,20,3020.000,5,2950.000,1,0.000,0,0.000,0,3170.000,20,3260.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90937791000,0,0,3130.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3260.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90938541000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3260.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90938916000,0,0,3010.000,5,2950.000,1,0.000,0,0.000,0,0.000,0,3260.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90951667000,0,0,3130.000,20,3010.000,5,2950.000,1,0.000,0,0.000,0,3170.000,20,3260.000,5,3270.000,1,0.000,0,0.000,0,0,0,
90952166000,0,0,3130.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90953542000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90954541000,0,0,3130.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
90955541000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91037667000,0,0,3120.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3160.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91040667000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91059666000,0,0,3120.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3160.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91101668000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91116666000,0,0,3120.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3160.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91117916000,0,0,3120.000,20,3110.000,5,2950.000,1,0.000,0,0.000,0,3160.000,20,3170.000,5,3270.000,1,0.000,0,0.000,0,0,0,
91118542000,0,0,3110.000,5,2950.000,1,0.000,0,0.000,0,0.000,0,3170.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91119041000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91120166000,0,0,3000.000,5,2950.000,1,0.000,0,0.000,0,0.000,0,3170.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91120541000,0,0,3120.000,20,3000.000,5,2950.000,1,0.000,0,0.000,0,3160.000,20,3170.000,5,3270.000,1,0.000,0,0.000,0,0,0,
91121291000,0,0,3120.000,20,3110.000,5,2950.000,1,0.000,0,0.000,0,3160.000,20,3170.000,5,3270.000,1,0.000,0,0.000,0,0,0,
91121542000,0,0,3110.000,5,2950.000,1,0.000,0,0.000,0,0.000,0,3170.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91135543000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3170.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91136668000,0,0,3000.000,5,2950.000,1,0.000,0,0.000,0,0.000,0,3170.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91140667000,0,0,3110.000,20,3000.000,5,2950.000,1,0.000,0,0.000,0,3150.000,20,3170.000,5,3270.000,1,0.000,0,0.000,0,0,0,
91141041000,0,0,3110.000,20,3100.000,5,2950.000,1,0.000,0,0.000,0,3150.000,20,3170.000,5,3270.000,1,0.000,0,0.000,0,0,0,
91142667000,0,0,3100.000,5,2950.000,1,0.000,0,0.000,0,0.000,0,3170.000,5,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91205042000,0,0,3100.000,5,2950.000,1,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91235041000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91256292000,0,0,3140.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3180.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91257291000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91318791000,0,0,3140.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3180.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91319667000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91347794000,0,0,3130.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91348792000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91413791000,0,0,3130.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91415791000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91543792000,0,0,3120.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3160.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91544541000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91551791000,0,0,3120.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3160.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91554792000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91648792000,0,0,3130.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91651791000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91702792000,0,0,3140.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3180.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91703292000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91729916000,0,0,3130.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91734917000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91852792000,0,0,3130.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91853791000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91858916000,0,0,3130.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91859916000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91927793000,0,0,3130.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91930916000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91932791000,0,0,3130.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91933791000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91950917000,0,0,3130.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3170.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
91951792000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92132667000,0,0,3140.000,20,2950.000,1,0.000,0,0.000,0,0.000,0,3180.000,20,3270.000,1,0.000,0,0.000,0,0.000,0,0,0,
92133918000,0,0,2950.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3270.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
