Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
113316760000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
113336800000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
113336867000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
113356900000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
113356995000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
113417000000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
113417087000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
113437100000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
113437211000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
113457300000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
113457400000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
113517500000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
113517572000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
113537600000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
113537666000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
113557700000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
113557792000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
113617800000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
113617899000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
113637900000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
113637979000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
113658000000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
113658026000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
113718100000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
113718226000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
113738300000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
113738305000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
113758400000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
113758504000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
113818600000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
113818682000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
113838700000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
113838806000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
113858900000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
113858916000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
113919000000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
113919946000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
113940000000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
113940154000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114000200000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114000339000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114020400000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114020443000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114040500000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114040507000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114100600000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114100649000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114120700000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114120817000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114140900000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114141006000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114201100000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114201119000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114221200000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114221306000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114241400000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114241509000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114301600000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114301712000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114321800000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114321833000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114341900000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114342024000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114402100000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114402211000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114422300000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114422430000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114442500000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114442556000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114502600000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114502661000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114522700000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114522791000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114528903000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114528903000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114542800000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114542852000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114602900000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114602961000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114623000000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114623070000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114643100000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114643211000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114703300000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114703319000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114723400000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114723462000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114743500000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114743539000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114803600000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114803631000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114823700000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114823773000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114843800000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114843869000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114903900000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114903976000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114924000000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114924086000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
114944100000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
114944308000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
115004400000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
115004756000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
115024800000,0,0,8.500,10,8.000,20,7.500,10,0,0,0,0,10.500,20,11.000,20,0,0,0,0,0,0,0,0,
115024867000,0,0,8.500,10,8.000,30,7.500,10,0,0,0,0,10.500,20,11.000,30,0,0,0,0,0,0,0,0,
115037473000,0,0,8.500,10,8.000,30,0,0,0,0,0,0,10.500,10,11.000,30,0,0,0,0,0,0,0,0,
115037473000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,10,11.000,30,0,0,0,0,0,0,
115037596000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,10,11.000,20,0,0,0,0,0,0,
115037596000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115044900000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115045101000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115105200000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115105299000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115125300000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115125398000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115131136000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,10,11.000,20,0,0,0,0,0,0,
115131136000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,10,11.000,30,0,0,0,0,0,0,
115143508000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,10,11.000,20,0,0,0,0,0,0,
115143508000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115145400000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115145476000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115205500000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115205537000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115225600000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115225712000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115245800000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115245919000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115306000000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115306005000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115326100000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115326209000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115343005000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115343005000,0,0,8.500,10,8.000,20,7.500,10,7.000,10,0,0,10.000,10,10.500,30,11.000,10,0,0,0,0,0,0,
115346300000,0,0,8.500,10,8.000,10,7.500,10,7.000,10,0,0,10.000,10,10.500,30,0,0,0,0,0,0,0,0,
115346413000,0,0,8.500,10,8.000,20,7.500,10,7.000,10,0,0,10.000,10,10.500,30,11.000,10,0,0,0,0,0,0,
115353005000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115353005000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115359149000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115359149000,0,0,8.500,10,8.000,20,7.500,10,7.000,10,0,0,10.000,10,10.500,30,11.000,10,0,0,0,0,0,0,
115405188000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115405188000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115406500000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115406601000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115426700000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115426708000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115429505000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115429505000,0,0,8.500,10,8.000,20,7.500,10,7.000,10,0,0,10.000,10,10.500,30,11.000,10,0,0,0,0,0,0,
115446800000,0,0,8.500,10,8.000,10,7.500,10,7.000,10,0,0,10.000,10,10.500,30,0,0,0,0,0,0,0,0,
115446912000,0,0,8.500,10,8.000,20,7.500,10,7.000,10,0,0,10.000,10,10.500,30,11.000,10,0,0,0,0,0,0,
115507000000,0,0,8.500,10,8.000,10,7.500,10,7.000,10,0,0,10.000,10,10.500,30,0,0,0,0,0,0,0,0,
115507022000,0,0,8.500,10,8.000,20,7.500,10,7.000,10,0,0,10.000,10,10.500,30,11.000,10,0,0,0,0,0,0,
115521505000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115521505000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115527100000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115527132000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115542307000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115542307000,0,0,8.500,10,8.000,20,7.500,10,7.000,10,0,0,10.000,10,10.500,30,11.000,10,0,0,0,0,0,0,
115547203000,0,0,8.500,10,8.000,10,7.500,10,7.000,10,0,0,10.000,10,10.500,30,0,0,0,0,0,0,0,0,
115547241000,0,0,8.500,10,8.000,20,7.500,10,7.000,10,0,0,10.000,10,10.500,30,11.000,10,0,0,0,0,0,0,
115556505000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115556505000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115607300000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115607349000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115627400000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115627444000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115647500000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115647537000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115707600000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115707646000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115708239000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115708239000,0,0,8.500,10,8.000,20,7.500,10,7.000,10,0,0,10.000,10,10.500,30,11.000,10,0,0,0,0,0,0,
115727700000,0,0,8.500,10,8.000,10,7.500,10,7.000,10,0,0,10.000,10,10.500,30,0,0,0,0,0,0,0,0,
115728180000,0,0,8.500,10,8.000,20,7.500,10,7.000,10,0,0,10.000,10,10.500,30,11.000,10,0,0,0,0,0,0,
115748200000,0,0,8.500,10,8.000,10,7.500,10,7.000,10,0,0,10.000,10,10.500,30,0,0,0,0,0,0,0,0,
115748291000,0,0,8.500,10,8.000,20,7.500,10,7.000,10,0,0,10.000,10,10.500,30,11.000,10,0,0,0,0,0,0,
115759005000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115759005000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115808300000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115808413000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115828500000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115828545000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115847437000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115847437000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115848600000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115848631000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115908700000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115908739000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115928800000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115928870000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115932383000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115932383000,0,0,8.500,10,8.000,20,7.500,10,7.000,10,0,0,10.000,10,10.500,30,11.000,10,0,0,0,0,0,0,
115948900000,0,0,8.500,10,8.000,10,7.500,10,7.000,10,0,0,10.000,10,10.500,30,0,0,0,0,0,0,0,0,
115948961000,0,0,8.500,10,8.000,20,7.500,10,7.000,10,0,0,10.000,10,10.500,30,11.000,10,0,0,0,0,0,0,
115951391000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115951391000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
115957505000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
115957505000,0,0,8.500,10,8.000,20,7.500,10,7.000,10,0,0,10.000,10,10.500,30,11.000,10,0,0,0,0,0,0,
120000400000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
120000400000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
120006505000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
120006505000,0,0,8.500,10,8.000,20,7.500,10,7.000,10,0,0,10.000,10,10.500,30,11.000,10,0,0,0,0,0,0,
120009000000,0,0,8.500,10,8.000,10,7.500,10,7.000,10,0,0,10.000,10,10.500,30,0,0,0,0,0,0,0,0,
120009881000,0,0,8.500,10,8.000,20,7.500,10,7.000,10,0,0,10.000,10,10.500,30,11.000,10,0,0,0,0,0,0,
120029900000,0,0,8.500,10,8.000,10,7.500,10,7.000,10,0,0,10.000,10,10.500,30,0,0,0,0,0,0,0,0,
120029976000,0,0,8.500,10,8.000,20,7.500,10,7.000,10,0,0,10.000,10,10.500,30,11.000,10,0,0,0,0,0,0,
120040005000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
120040005000,0,0,8.500,10,8.000,30,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,20,0,0,0,0,0,0,
120045505000,0,0,8.500,10,8.000,20,7.000,10,0,0,0,0,10.000,10,10.500,20,11.000,10,0,0,0,0,0,0,
120045505000,0,0,8.500,10,8.000,20,7.500,10,7.000,10,0,0,10.000,10,10.500,30,11.000,10,0,0,0,0,0,0,
120050000000,0,0,8.500,10,8.000,10,7.500,10,7.000,10,0,0,10.000,10,10.500,30,0,0,0,0,0,0,0,0,
120050038000,0,0,8.500,10,8.000,20,7.500,10,7.000,10,0,0,10.000,10,10.500,30,11.000,10,0,0,0,0,0,0,
120110100000,0,0,8.500,10,8.000,10,7.500,10,7.000,10,0,0,10.000,10,10.500,30,0,0,0,0,0,0,0,0,
