Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101605417000,0,0,3.510,5,3.460,5,3.440,5,0.000,0,0.000,0,3.750,5,3.780,5,3.800,5,0.000,0,0.000,0,0,0,
101613291000,0,0,3.510,5,3.460,5,3.450,5,0.000,0,0.000,0,3.750,5,3.790,5,3.800,5,0.000,0,0.000,0,0,0,
101625417000,0,0,3.510,5,3.450,5,0.000,0,0.000,0,0.000,0,3.750,5,3.790,5,0.000,0,0.000,0,0.000,0,0,0,
101625667000,0,0,3.510,5,3.460,5,3.450,5,0.000,0,0.000,0,3.750,5,3.790,5,3.800,5,0.000,0,0.000,0,0,0,
101645667000,0,0,3.510,5,3.450,5,0.000,0,0.000,0,0.000,0,3.750,5,3.790,5,0.000,0,0.000,0,0.000,0,0,0,
101645792000,0,0,3.510,5,3.460,5,3.450,5,0.000,0,0.000,0,3.750,5,3.790,5,3.800,5,0.000,0,0.000,0,0,0,
101705917000,0,0,3.510,5,3.460,5,3.450,5,0.000,0,0.000,0,3.750,5,3.790,5,3.800,5,0.000,0,0.000,0,0,0,
101710166000,0,0,3.510,5,3.460,10,0.000,0,0.000,0,0.000,0,3.750,5,3.800,10,0.000,0,0.000,0,0.000,0,0,0,
101726041000,0,0,3.510,5,3.460,5,0.000,0,0.000,0,0.000,0,3.750,5,3.800,5,0.000,0,0.000,0,0.000,0,0,0,
101726166000,0,0,3.510,5,3.460,10,0.000,0,0.000,0,0.000,0,3.750,5,3.800,10,0.000,0,0.000,0,0.000,0,0,0,
101746167000,0,0,3.510,5,3.460,5,0.000,0,0.000,0,0.000,0,3.750,5,3.800,5,0.000,0,0.000,0,0.000,0,0,0,
101748166000,0,0,3.510,5,3.460,10,0.000,0,0.000,0,0.000,0,3.750,5,3.800,10,0.000,0,0.000,0,0.000,0,0,0,
101808291000,0,0,3.510,5,3.460,5,0.000,0,0.000,0,0.000,0,3.750,5,3.800,5,0.000,0,0.000,0,0.000,0,0,0,
101808666000,0,0,3.510,5,3.460,10,0.000,0,0.000,0,0.000,0,3.750,5,3.800,10,0.000,0,0.000,0,0.000,0,0,0,
101828667000,0,0,3.510,5,3.460,5,0.000,0,0.000,0,0.000,0,3.750,5,3.800,5,0.000,0,0.000,0,0.000,0,0,0,
101829793000,0,0,3.510,5,3.460,10,0.000,0,0.000,0,0.000,0,3.750,5,3.800,10,0.000,0,0.000,0,0.000,0,0,0,
101849918000,0,0,3.510,5,3.460,5,0.000,0,0.000,0,0.000,0,3.750,5,3.800,5,0.000,0,0.000,0,0.000,0,0,0,
101850293000,0,0,3.510,5,3.460,10,0.000,0,0.000,0,0.000,0,3.750,5,3.800,10,0.000,0,0.000,0,0.000,0,0,0,
101857291000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
101906916000,0,0,3.510,10,3.460,5,0.000,0,0.000,0,0.000,0,3.750,5,3.800,5,3.860,5,0.000,0,0.000,0,0,0,
101910291000,0,0,3.510,10,0.000,0,0.000,0,0.000,0,0.000,0,3.750,5,3.860,5,0.000,0,0.000,0,0.000,0,0,0,
101910542000,0,0,3.510,10,3.460,5,0.000,0,0.000,0,0.000,0,3.750,5,3.800,5,3.860,5,0.000,0,0.000,0,0,0,
101914916000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
101918166000,0,0,3.510,5,3.490,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.830,5,0.000,0,0.000,0,0,0,
101918917000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
101930542000,0,0,3.510,5,3.470,5,0.000,0,0.000,0,0.000,0,3.750,5,3.810,5,0.000,0,0.000,0,0.000,0,0,0,
101931168000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
101951167000,0,0,3.510,5,3.470,5,0.000,0,0.000,0,0.000,0,3.750,5,3.810,5,0.000,0,0.000,0,0.000,0,0,0,
101952293000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
102012417000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
102032419000,0,0,3.510,5,3.470,5,0.000,0,0.000,0,0.000,0,3.750,5,3.810,5,0.000,0,0.000,0,0.000,0,0,0,
102032793000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
102052917000,0,0,3.510,5,3.470,5,0.000,0,0.000,0,0.000,0,3.750,5,3.810,5,0.000,0,0.000,0,0.000,0,0,0,
102053042000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
102113166000,0,0,3.510,5,3.470,5,0.000,0,0.000,0,0.000,0,3.750,5,3.810,5,0.000,0,0.000,0,0.000,0,0,0,
102113417000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
102133416000,0,0,3.510,5,3.470,5,0.000,0,0.000,0,0.000,0,3.750,5,3.810,5,0.000,0,0.000,0,0.000,0,0,0,
102133791000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
102153917000,0,0,3.510,5,3.470,5,0.000,0,0.000,0,0.000,0,3.750,5,3.810,5,0.000,0,0.000,0,0.000,0,0,0,
102154292000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
102214291000,0,0,3.510,5,3.470,5,0.000,0,0.000,0,0.000,0,3.750,5,3.810,5,0.000,0,0.000,0,0.000,0,0,0,
102214792000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
102234917000,0,0,3.510,5,3.470,5,0.000,0,0.000,0,0.000,0,3.750,5,3.810,5,0.000,0,0.000,0,0.000,0,0,0,
102235041000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
102255041000,0,0,3.510,5,3.470,5,3.460,5,0.000,0,0.000,0,3.750,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
102301417000,0,0,3.480,5,3.470,5,3.460,5,0.000,0,0.000,0,3.720,5,3.800,5,3.810,5,0.000,0,0.000,0,0,0,
102301542000,0,0,3.480,5,3.470,5,3.430,5,0.000,0,0.000,0,3.720,5,3.770,5,3.810,5,0.000,0,0.000,0,0,0,
102312046000,0,0,3.470,5,3.460,5,3.430,5,0.000,0,0.000,0,3.700,5,3.770,5,3.810,5,0.000,0,0.000,0,0,0,
102312292000,0,0,3.470,5,3.460,5,3.420,5,0.000,0,0.000,0,3.700,5,3.760,5,3.810,5,0.000,0,0.000,0,0,0,
102326166000,0,0,3.460,10,3.420,5,0.000,0,0.000,0,0.000,0,3.700,5,3.760,5,3.800,5,0.000,0,0.000,0,0,0,
102326291000,0,0,3.460,10,3.410,5,0.000,0,0.000,0,0.000,0,3.700,5,3.750,5,3.800,5,0.000,0,0.000,0,0,0,
102346417000,0,0,3.460,10,0.000,0,0.000,0,0.000,0,0.000,0,3.700,5,3.800,5,0.000,0,0.000,0,0.000,0,0,0,
102346916000,0,0,3.460,10,3.410,5,0.000,0,0.000,0,0.000,0,3.700,5,3.750,5,3.800,5,0.000,0,0.000,0,0,0,
102407042000,0,0,3.460,10,0.000,0,0.000,0,0.000,0,0.000,0,3.700,5,3.800,5,0.000,0,0.000,0,0.000,0,0,0,
102407291000,0,0,3.460,10,3.410,5,0.000,0,0.000,0,0.000,0,3.700,5,3.750,5,3.800,5,0.000,0,0.000,0,0,0,
102427416000,0,0,3.460,10,0.000,0,0.000,0,0.000,0,0.000,0,3.700,5,3.800,5,0.000,0,0.000,0,0.000,0,0,0,
102427792000,0,0,3.460,10,3.410,5,0.000,0,0.000,0,0.000,0,3.700,5,3.750,5,3.800,5,0.000,0,0.000,0,0,0,
102433291000,0,0,3.460,5,3.450,5,3.410,5,0.000,0,0.000,0,3.700,5,3.750,5,3.790,5,0.000,0,0.000,0,0,0,
102435291000,0,0,3.480,5,3.450,5,3.410,5,0.000,0,0.000,0,3.720,5,3.750,5,3.790,5,0.000,0,0.000,0,0,0,
102436166000,0,0,3.480,5,3.450,5,3.430,5,0.000,0,0.000,0,3.720,5,3.770,5,3.790,5,0.000,0,0.000,0,0,0,
102444917000,0,0,3.510,5,3.450,5,3.430,5,0.000,0,0.000,0,3.750,5,3.770,5,3.790,5,0.000,0,0.000,0,0,0,
102445042000,0,0,3.510,5,3.460,5,3.450,5,0.000,0,0.000,0,3.750,5,3.790,5,3.800,5,0.000,0,0.000,0,0,0,
102449291000,0,0,3.510,5,3.460,10,0.000,0,0.000,0,0.000,0,3.750,5,3.800,10,0.000,0,0.000,0,0.000,0,0,0,
102458043000,0,0,3.480,5,3.460,10,0.000,0,0.000,0,0.000,0,3.720,5,3.800,10,0.000,0,0.000,0,0.000,0,0,0,
102458166000,0,0,3.480,5,3.460,5,3.430,5,0.000,0,0.000,0,3.720,5,3.770,5,3.800,5,0.000,0,0.000,0,0,0,
102518291000,0,0,3.480,5,3.460,5,3.430,5,0.000,0,0.000,0,3.720,5,3.770,5,3.800,5,0.000,0,0.000,0,0,0,
102538417000,0,0,3.480,5,3.460,5,0.000,0,0.000,0,0.000,0,3.720,5,3.800,5,0.000,0,0.000,0,0.000,0,0,0,
102538542000,0,0,3.480,5,3.460,5,3.430,5,0.000,0,0.000,0,3.720,5,3.770,5,3.800,5,0.000,0,0.000,0,0,0,
102558542000,0,0,3.480,5,3.460,5,0.000,0,0.000,0,0.000,0,3.720,5,3.800,5,0.000,0,0.000,0,0.000,0,0,0,
102558667000,0,0,3.480,5,3.460,5,3.430,5,0.000,0,0.000,0,3.720,5,3.770,5,3.800,5,0.000,0,0.000,0,0,0,
102606667000,0,0,3.510,5,3.460,5,3.430,5,0.000,0,0.000,0,3.750,5,3.770,5,3.800,5,0.000,0,0.000,0,0,0,
102607046000,0,0,3.510,5,3.460,10,0.000,0,0.000,0,0.000,0,3.750,5,3.800,10,0.000,0,0.000,0,0.000,0,0,0,
102621667000,0,0,3.480,5,3.460,10,0.000,0,0.000,0,0.000,0,3.720,5,3.800,10,0.000,0,0.000,0,0.000,0,0,0,
102621792000,0,0,3.480,5,3.460,5,3.430,5,0.000,0,0.000,0,3.720,5,3.770,5,3.800,5,0.000,0,0.000,0,0,0,
102641916000,0,0,3.480,5,3.460,5,0.000,0,0.000,0,0.000,0,3.720,5,3.800,5,0.000,0,0.000,0,0.000,0,0,0,
102642291000,0,0,3.480,5,3.460,5,3.430,5,0.000,0,0.000,0,3.720,5,3.770,5,3.800,5,0.000,0,0.000,0,0,0,
102702416000,0,0,3.480,5,3.460,5,3.430,5,0.000,0,0.000,0,3.720,5,3.770,5,3.800,5,0.000,0,0.000,0,0,0,
102722416000,0,0,3.480,5,3.460,5,3.430,5,0.000,0,0.000,0,3.720,5,3.770,5,3.800,5,0.000,0,0.000,0,0,0,
102742541000,0,0,3.480,5,3.460,5,0.000,0,0.000,0,0.000,0,3.720,5,3.800,5,0.000,0,0.000,0,0.000,0,0,0,
102743291000,0,0,3.480,5,3.460,5,3.430,5,0.000,0,0.000,0,3.720,5,3.770,5,3.800,5,0.000,0,0.000,0,0,0,
102803291000,0,0,3.480,5,3.460,5,3.430,5,0.000,0,0.000,0,3.720,5,3.770,5,3.800,5,0.000,0,0.000,0,0,0,
102805916000,0,0,3.510,5,3.460,5,3.430,5,0.000,0,0.000,0,3.750,5,3.770,5,3.800,5,0.000,0,0.000,0,0,0,
