Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92126791000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92126916000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
92144666000,0.050,1,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
92146916000,0.050,1,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92147666000,0.050,1,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
92207667000,0.050,1,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
92227792000,0.050,1,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
92247917000,0.050,1,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92248041000,0.050,1,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
92308041000,0.050,1,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92308541000,0.050,1,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
92328666000,0.050,1,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92328916000,0.050,1,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
92348917000,0.050,1,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92349043000,0.050,1,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
92409042000,0.050,1,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92409291000,0.050,1,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
92429416000,0.050,1,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92429916000,0.050,1,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
92449917000,0.050,1,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92450041000,0.050,1,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
92510041000,0.050,1,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92510542000,0.050,1,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
92530666000,0.050,1,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92530791000,0.050,1,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
92550792000,0.050,1,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92551042000,0.050,1,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
92611042000,0.050,1,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92611167000,0.050,1,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
92631291000,0.050,1,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92631541000,0.050,1,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
92651666000,0.050,1,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
92711791000,0.050,1,0.020,5,0.000,0,0.000,0,0.000,0,0.000,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92712167000,0.050,1,0.020,5,0.010,5,0.000,0,0.000,0,0.000,0,0.100,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
92728541000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
92732291000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92732417000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
92752417000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92752542000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
92812541000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92813041000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
92823291000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92823416000,0.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92907166000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92907666000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
92919417000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92920292000,0.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92938541000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92938666000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
92943416000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92943541000,0.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92950417000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92950541000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
92952417000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92952541000,0.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92959416000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
92959916000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.070,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93002418000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93002542000,0.050,1,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93009417000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93010041000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93030041000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93030792000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93050916000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93051041000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93111042000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93111292000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93131416000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93131541000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93151666000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93152791000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93212916000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93213416000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93233418000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93236291000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93256416000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93256791000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93256916000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93316917000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93317044000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93337041000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93337916000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93357917000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93358666000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93418666000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93419416000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93439416000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93443291000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93503416000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93503541000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93523666000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93524166000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93544291000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93544916000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93604916000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93605291000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93605416000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93625416000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93626041000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93646167000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93646293000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93706416000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93726416000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93730416000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93750416000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93750541000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93810541000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93810667000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93830791000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93832166000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93852166000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93853417000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93913416000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93933541000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
93934042000,0.050,1,0.010,10,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.110,5,0.000,0,0.000,0,0.000,0,0,1,
93954041000,0.050,1,0.010,5,0.000,0,0.000,0,0.000,0,0.000,0,0.080,5,0.000,0,0.000,0,0.000,0,0.000,0,0,1,
