Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90813501000,0,0,3610.000,5,3580.000,1,0,0,0,0,0,0,3910.000,5,3920.000,1,0,0,0,0,0,0,0,0,
91124975000,0,0,3610.000,5,0,0,0,0,0,0,0,0,3910.000,5,3920.000,1,0,0,0,0,0,0,0,0,
91124975000,0,0,3660.000,1,3610.000,5,0,0,0,0,0,0,3910.000,5,3920.000,1,0,0,0,0,0,0,0,0,
91124975000,0,0,3660.000,1,3610.000,5,0,0,0,0,0,0,3910.000,5,0,0,0,0,0,0,0,0,0,0,
91124977000,0,0,3660.000,1,3610.000,5,0,0,0,0,0,0,3910.000,5,3990.000,1,0,0,0,0,0,0,0,0,
91126352000,0,0,3660.000,1,0,0,0,0,0,0,0,0,3910.000,5,3990.000,1,0,0,0,0,0,0,0,0,
91126352000,0,0,3660.000,1,0,0,0,0,0,0,0,0,3990.000,1,0,0,0,0,0,0,0,0,0,0,
91128202000,0,0,3700.000,5,3660.000,1,0,0,0,0,0,0,3990.000,1,0,0,0,0,0,0,0,0,0,0,
91128715000,0,0,3700.000,5,3660.000,1,0,0,0,0,0,0,3970.000,5,3990.000,1,0,0,0,0,0,0,0,0,
91228471000,0,0,3660.000,1,0,0,0,0,0,0,0,0,3970.000,5,3990.000,1,0,0,0,0,0,0,0,0,
91230086000,0,0,3670.000,5,3660.000,1,0,0,0,0,0,0,3970.000,5,3990.000,1,0,0,0,0,0,0,0,0,
93016711000,0,0,3670.000,5,0,0,0,0,0,0,0,0,3970.000,5,3990.000,1,0,0,0,0,0,0,0,0,
93016731000,0,0,3670.000,5,3580.000,1,0,0,0,0,0,0,3970.000,5,3990.000,1,0,0,0,0,0,0,0,0,
93016731000,0,0,3670.000,5,3580.000,1,0,0,0,0,0,0,3970.000,5,0,0,0,0,0,0,0,0,0,0,
93016731000,0,0,3670.000,5,3580.000,1,0,0,0,0,0,0,3920.000,1,3970.000,5,0,0,0,0,0,0,0,0,
93017336000,0,0,3670.000,5,3580.000,1,0,0,0,0,0,0,3920.000,1,0,0,0,0,0,0,0,0,0,0,
93017336000,0,0,3580.000,1,0,0,0,0,0,0,0,0,3920.000,1,0,0,0,0,0,0,0,0,0,0,
93019654000,0,0,3600.000,5,3580.000,1,0,0,0,0,0,0,3920.000,1,0,0,0,0,0,0,0,0,0,0,
93020210000,0,0,3600.000,5,3580.000,1,0,0,0,0,0,0,3870.000,5,3920.000,1,0,0,0,0,0,0,0,0,
94031639000,0,0,3600.000,5,3580.000,1,0,0,0,0,0,0,3920.000,1,0,0,0,0,0,0,0,0,0,0,
94031651000,0,0,3600.000,5,3580.000,1,0,0,0,0,0,0,3910.000,5,3920.000,1,0,0,0,0,0,0,0,0,
94236119000,0,0,3600.000,5,0,0,0,0,0,0,0,0,3910.000,5,3920.000,1,0,0,0,0,0,0,0,0,
94236119000,0,0,3660.000,1,3600.000,5,0,0,0,0,0,0,3910.000,5,3920.000,1,0,0,0,0,0,0,0,0,
94236119000,0,0,3660.000,1,3600.000,5,0,0,0,0,0,0,3910.000,5,0,0,0,0,0,0,0,0,0,0,
94236129000,0,0,3660.000,1,3600.000,5,0,0,0,0,0,0,3910.000,5,3990.000,1,0,0,0,0,0,0,0,0,
94236439000,0,0,3660.000,1,0,0,0,0,0,0,0,0,3910.000,5,3990.000,1,0,0,0,0,0,0,0,0,
94236439000,0,0,3660.000,1,0,0,0,0,0,0,0,0,3990.000,1,0,0,0,0,0,0,0,0,0,0,
94236440000,0,0,3660.000,1,0,0,0,0,0,0,0,0,3960.000,5,3990.000,1,0,0,0,0,0,0,0,0,
94236440000,0,0,3690.000,5,3660.000,1,0,0,0,0,0,0,3960.000,5,3990.000,1,0,0,0,0,0,0,0,0,
94601884000,0,0,3690.000,5,3660.000,1,0,0,0,0,0,0,3990.000,1,0,0,0,0,0,0,0,0,0,0,
94631895000,0,0,3690.000,5,3660.000,1,0,0,0,0,0,0,3980.000,5,3990.000,1,0,0,0,0,0,0,0,0,
100528652000,0,0,3690.000,5,0,0,0,0,0,0,0,0,3980.000,5,3990.000,1,0,0,0,0,0,0,0,0,
100528652000,0,0,3730.000,1,3690.000,5,0,0,0,0,0,0,3980.000,5,3990.000,1,0,0,0,0,0,0,0,0,
100528654000,0,0,3730.000,1,3690.000,5,0,0,0,0,0,0,3980.000,5,0,0,0,0,0,0,0,0,0,0,
100528654000,0,0,3730.000,1,3690.000,5,0,0,0,0,0,0,3980.000,5,4060.000,1,0,0,0,0,0,0,0,0,
100529319000,0,0,3730.000,1,0,0,0,0,0,0,0,0,3980.000,5,4060.000,1,0,0,0,0,0,0,0,0,
100529319000,0,0,3730.000,1,0,0,0,0,0,0,0,0,4060.000,1,0,0,0,0,0,0,0,0,0,0,
100529524000,0,0,3760.000,5,3730.000,1,0,0,0,0,0,0,4060.000,1,0,0,0,0,0,0,0,0,0,0,
100529524000,0,0,3760.000,5,3730.000,1,0,0,0,0,0,0,4030.000,5,4060.000,1,0,0,0,0,0,0,0,0,
100958442000,0,0,3730.000,1,0,0,0,0,0,0,0,0,4030.000,5,4060.000,1,0,0,0,0,0,0,0,0,
101028454000,0,0,3740.000,5,3730.000,1,0,0,0,0,0,0,4030.000,5,4060.000,1,0,0,0,0,0,0,0,0,
103126662000,0,0,3740.000,5,3730.000,1,0,0,0,0,0,0,4060.000,1,0,0,0,0,0,0,0,0,0,0,
103127600000,0,0,3740.000,5,3730.000,1,0,0,0,0,0,0,4050.000,5,4060.000,1,0,0,0,0,0,0,0,0,
104841175000,0,0,3740.000,5,0,0,0,0,0,0,0,0,4050.000,5,4060.000,1,0,0,0,0,0,0,0,0,
104841175000,0,0,3740.000,5,0,0,0,0,0,0,0,0,4050.000,5,0,0,0,0,0,0,0,0,0,0,
104842009000,0,0,3740.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104842009000,0,0,3740.000,5,0,0,0,0,0,0,0,0,4100.000,5,0,0,0,0,0,0,0,0,0,0,
105431217000,0,0,3810.000,1,3740.000,5,0,0,0,0,0,0,4100.000,5,0,0,0,0,0,0,0,0,0,0,
105431217000,0,0,3810.000,1,3740.000,5,0,0,0,0,0,0,4100.000,5,4150.000,1,0,0,0,0,0,0,0,0,
105431419000,0,0,3810.000,1,0,0,0,0,0,0,0,0,4100.000,5,4150.000,1,0,0,0,0,0,0,0,0,
105431420000,0,0,3850.000,5,3810.000,1,0,0,0,0,0,0,4100.000,5,4150.000,1,0,0,0,0,0,0,0,0,
110040658000,0,0,3850.000,5,3810.000,1,0,0,0,0,0,0,4150.000,1,0,0,0,0,0,0,0,0,0,0,
110040659000,0,0,3850.000,5,3810.000,1,0,0,0,0,0,0,4140.000,5,4150.000,1,0,0,0,0,0,0,0,0,
112755519000,0,0,3810.000,1,0,0,0,0,0,0,0,0,4140.000,5,4150.000,1,0,0,0,0,0,0,0,0,
112757115000,0,0,3820.000,5,3810.000,1,0,0,0,0,0,0,4140.000,5,4150.000,1,0,0,0,0,0,0,0,0,
