Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94101047000,0,0,2220.000,1,0,0,0,0,0,0,0,0,2550.000,5,2560.000,1,0,0,0,0,0,0,0,0,
94104038000,0,0,2230.000,5,2220.000,1,0,0,0,0,0,0,2550.000,5,2560.000,1,0,0,0,0,0,0,0,0,
94235254000,0,0,2230.000,5,0,0,0,0,0,0,0,0,2550.000,5,2560.000,1,0,0,0,0,0,0,0,0,
94235254000,0,0,2230.000,5,2140.000,1,0,0,0,0,0,0,2550.000,5,2560.000,1,0,0,0,0,0,0,0,0,
94235264000,0,0,2230.000,5,2140.000,1,0,0,0,0,0,0,2480.000,1,2550.000,5,2560.000,1,0,0,0,0,0,0,
94235264000,0,0,2230.000,5,2140.000,1,0,0,0,0,0,0,2480.000,1,2550.000,5,0,0,0,0,0,0,0,0,
94237893000,0,0,2230.000,5,2140.000,1,0,0,0,0,0,0,2480.000,1,0,0,0,0,0,0,0,0,0,0,
94237893000,0,0,2140.000,1,0,0,0,0,0,0,0,0,2480.000,1,0,0,0,0,0,0,0,0,0,0,
94240094000,0,0,2180.000,5,2140.000,1,0,0,0,0,0,0,2480.000,1,0,0,0,0,0,0,0,0,0,0,
94240194000,0,0,2180.000,5,2140.000,1,0,0,0,0,0,0,2460.000,5,2480.000,1,0,0,0,0,0,0,0,0,
94709249000,0,0,2140.000,1,0,0,0,0,0,0,0,0,2460.000,5,2480.000,1,0,0,0,0,0,0,0,0,
94710275000,0,0,2150.000,5,2140.000,1,0,0,0,0,0,0,2460.000,5,2480.000,1,0,0,0,0,0,0,0,0,
100528591000,0,0,2150.000,5,0,0,0,0,0,0,0,0,2460.000,5,2480.000,1,0,0,0,0,0,0,0,0,
100528591000,0,0,2150.000,5,2070.000,1,0,0,0,0,0,0,2460.000,5,2480.000,1,0,0,0,0,0,0,0,0,
100528591000,0,0,2150.000,5,2070.000,1,0,0,0,0,0,0,2400.000,1,2460.000,5,2480.000,1,0,0,0,0,0,0,
100528591000,0,0,2150.000,5,2070.000,1,0,0,0,0,0,0,2400.000,1,2460.000,5,0,0,0,0,0,0,0,0,
100529527000,0,0,2070.000,1,0,0,0,0,0,0,0,0,2400.000,1,2460.000,5,0,0,0,0,0,0,0,0,
100535005000,0,0,2110.000,5,2070.000,1,0,0,0,0,0,0,2400.000,1,2460.000,5,0,0,0,0,0,0,0,0,
100535005000,0,0,2110.000,5,2070.000,1,0,0,0,0,0,0,2400.000,1,0,0,0,0,0,0,0,0,0,0,
100535005000,0,0,2110.000,5,2070.000,1,0,0,0,0,0,0,2380.000,5,2400.000,1,0,0,0,0,0,0,0,0,
100921004000,0,0,2110.000,5,2070.000,1,0,0,0,0,0,0,2400.000,1,0,0,0,0,0,0,0,0,0,0,
100921995000,0,0,2110.000,5,2070.000,1,0,0,0,0,0,0,2390.000,5,2400.000,1,0,0,0,0,0,0,0,0,
103743088000,0,0,2070.000,1,0,0,0,0,0,0,0,0,2390.000,5,2400.000,1,0,0,0,0,0,0,0,0,
103746874000,0,0,2080.000,5,2070.000,1,0,0,0,0,0,0,2390.000,5,2400.000,1,0,0,0,0,0,0,0,0,
104841143000,0,0,2080.000,5,0,0,0,0,0,0,0,0,2390.000,5,2400.000,1,0,0,0,0,0,0,0,0,
104841143000,0,0,2080.000,5,0,0,0,0,0,0,0,0,2390.000,5,0,0,0,0,0,0,0,0,0,0,
104841258000,0,0,0,0,0,0,0,0,0,0,0,0,2390.000,5,0,0,0,0,0,0,0,0,0,0,
104841259000,0,0,2040.000,5,0,0,0,0,0,0,0,0,2390.000,5,0,0,0,0,0,0,0,0,0,0,
105431207000,0,0,2040.000,5,0,0,0,0,0,0,0,0,2320.000,1,2390.000,5,0,0,0,0,0,0,0,0,
105431207000,0,0,2040.000,5,1980.000,1,0,0,0,0,0,0,2320.000,1,2390.000,5,0,0,0,0,0,0,0,0,
105431398000,0,0,2040.000,5,1980.000,1,0,0,0,0,0,0,2320.000,1,0,0,0,0,0,0,0,0,0,0,
105432498000,0,0,2040.000,5,1980.000,1,0,0,0,0,0,0,2290.000,5,2320.000,1,0,0,0,0,0,0,0,0,
110051367000,0,0,1980.000,1,0,0,0,0,0,0,0,0,2290.000,5,2320.000,1,0,0,0,0,0,0,0,0,
110051368000,0,0,2000.000,5,1980.000,1,0,0,0,0,0,0,2290.000,5,2320.000,1,0,0,0,0,0,0,0,0,
112107317000,0,0,2000.000,5,1980.000,1,0,0,0,0,0,0,2320.000,1,0,0,0,0,0,0,0,0,0,0,
112111308000,0,0,2000.000,5,1980.000,1,0,0,0,0,0,0,2310.000,5,2320.000,1,0,0,0,0,0,0,0,0,
