Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84750541000,0,0,1600.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84752791000,0,0,1600.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84752916000,0,0,1600.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84753291000,0,0,1600.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84754416000,0,0,1600.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84755541000,0,0,1610.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84757042000,0,0,1610.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84757416000,0,0,1610.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84758166000,0,0,1610.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84758666000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84759916000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84800791000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84801042000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84801666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84801791000,0,0,1600.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84804791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84804916000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84806666000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84807916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84808041000,0,0,1600.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84810542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84811168000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84812167000,0,0,1590.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84814167000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84814292000,0,0,1670.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84817291000,0,0,1650.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84826541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84827292000,0,0,1630.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84829541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84830167000,0,0,1630.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84835791000,0,0,1670.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84851166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84851291000,0,0,1630.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84853792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84854916000,0,0,1620.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84857416000,0,0,1630.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84922792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84924042000,0,0,1590.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84925166000,0,0,1620.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84926917000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84928042000,0,0,1630.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84928292000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84929041000,0,0,1610.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84931291000,0,0,1650.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84934416000,0,0,1640.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84943666000,0,0,1630.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84949666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84950042000,0,0,1630.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85005291000,0,0,1630.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85008291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85009041000,0,0,1610.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85011417000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85011916000,0,0,1590.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85014541000,0,0,1630.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85017666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85017916000,0,0,1640.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85042291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85042792000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85043916000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85045416000,0,0,1650.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85048416000,0,0,1610.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85051541000,0,0,1640.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85054666000,0,0,1610.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85057791000,0,0,1640.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85100417000,0,0,1640.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85100541000,0,0,1640.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85100916000,0,0,1610.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85101291000,0,0,1610.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85102541000,0,0,1610.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85104041000,0,0,1620.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85107166000,0,0,1640.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85122292000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85122541000,0,0,1580.000,3,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85124916000,0,0,1580.000,4,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85125916000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1870.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85242668000,0,0,1580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85242791000,0,0,1580.000,4,0.000,0,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85243042000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1880.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85305793000,0,0,1580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85306916000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1880.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85307666000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1870.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85314294000,0,0,1580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85315542000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1870.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85318418000,0,0,1580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85318791000,0,0,1580.000,4,0.000,0,0.000,0,0.000,0,0.000,0,1870.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85320166000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1870.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85446167000,0,0,1580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85446416000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1870.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85515168000,0,0,1580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85516041000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1870.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85551791000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1880.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85554542000,0,0,1580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85556167000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1880.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85607167000,0,0,1580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85608042000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1880.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85618292000,0,0,1580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85628041000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1880.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85644416000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1870.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85648541000,0,0,1720.000,20,1590.000,3,1580.000,1,0.000,0,0.000,0,1760.000,20,1870.000,3,1910.000,1,0.000,0,0.000,0,0,0,
85649541000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1870.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85656166000,0,0,1720.000,20,1590.000,3,1580.000,1,0.000,0,0.000,0,1760.000,20,1870.000,3,1910.000,1,0.000,0,0.000,0,0,0,
85656791000,0,0,1720.000,20,1580.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85700541000,0,0,1720.000,20,1710.000,5,1580.000,1,0.000,0,0.000,0,1760.000,20,1770.000,5,1910.000,1,0.000,0,0.000,0,0,0,
85817291000,0,0,1720.000,30,1710.000,5,1580.000,1,0.000,0,0.000,0,1760.000,30,1770.000,5,1910.000,1,0.000,0,0.000,0,0,0,
85836791000,0,0,1720.000,30,1710.000,5,1580.000,1,0.000,0,0.000,0,1760.000,30,1770.000,5,1910.000,1,0.000,0,0.000,0,0,0,
85846291000,0,0,1710.000,5,1580.000,1,0.000,0,0.000,0,0.000,0,1770.000,5,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85856041000,0,0,1580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1770.000,5,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85856166000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1770.000,5,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85857166000,0,0,1600.000,5,1590.000,3,1580.000,1,0.000,0,0.000,0,1770.000,5,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85857541000,0,0,1610.000,3,1600.000,5,1580.000,1,0.000,0,0.000,0,1770.000,5,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85900417000,0,0,1600.000,5,1580.000,1,0.000,0,0.000,0,0.000,0,1770.000,5,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85900791000,0,0,1600.000,5,1590.000,3,1580.000,1,0.000,0,0.000,0,1770.000,5,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85903666000,0,0,1610.000,3,1600.000,5,1580.000,1,0.000,0,0.000,0,1770.000,5,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85930417000,0,0,1600.000,5,1580.000,1,0.000,0,0.000,0,0.000,0,1770.000,5,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85930916000,0,0,1600.000,5,1590.000,3,1580.000,1,0.000,0,0.000,0,1770.000,5,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85931666000,0,0,1610.000,3,1600.000,5,1580.000,1,0.000,0,0.000,0,1770.000,5,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85935666000,0,0,1610.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85935791000,0,0,1610.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1870.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85937791000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1860.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
85959542000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1870.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
90000792000,0,0,1580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90002043000,0,0,1580.000,4,0.000,0,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90002292000,0,0,1580.000,4,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002667000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1870.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
90008791000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1880.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
90009917000,0,0,1580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90010292000,0,0,1580.000,4,0.000,0,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90010667000,0,0,1580.000,4,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
90011042000,0,0,1580.000,4,0.000,0,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90011166000,0,0,1580.000,4,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
90011792000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1880.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
90021041000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1870.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
90023166000,0,0,1720.000,20,1590.000,3,1580.000,1,0.000,0,0.000,0,1760.000,20,1870.000,3,1910.000,1,0.000,0,0.000,0,0,0,
90024041000,0,0,1720.000,20,1580.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
90027292000,0,0,1580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90027417000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1870.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
90030167000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1880.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039167000,0,0,1580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90039293000,0,0,1730.000,30,1580.000,1,0.000,0,0.000,0,0.000,0,1770.000,30,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
90050669000,0,0,1730.000,20,1580.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
90058292000,0,0,1580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90058416000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1880.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059294000,0,0,1730.000,20,1580.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
90101292000,0,0,1580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90102417000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1890.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
90104669000,0,0,1580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90105166000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1880.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
90105292000,0,0,1730.000,20,1580.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
90107666000,0,0,1580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90107791000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1880.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
90110041000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1890.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111293000,0,0,1730.000,30,1580.000,1,0.000,0,0.000,0,0.000,0,1770.000,30,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
90114670000,0,0,1730.000,20,1580.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120417000,0,0,1580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90121416000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90121666000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1880.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
90126792000,0,0,1580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90126917000,0,0,1580.000,4,0.000,0,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90127417000,0,0,1580.000,4,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
90128416000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1880.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
90150918000,0,0,1580.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90151166000,0,0,1580.000,4,0.000,0,0.000,0,0.000,0,0.000,0,1910.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90151917000,0,0,1580.000,4,0.000,0,0.000,0,0.000,0,0.000,0,1880.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
90152791000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1880.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
90202042000,0,0,1590.000,3,1580.000,1,0.000,0,0.000,0,0.000,0,1870.000,3,1910.000,1,0.000,0,0.000,0,0.000,0,0,0,
