Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94236129000,0,0,3470.000,1,3400.000,5,0,0,0,0,0,0,3710.000,5,3720.000,1,3800.000,1,0,0,0,0,0,0,
94236129000,0,0,3470.000,1,3400.000,5,0,0,0,0,0,0,3710.000,5,3800.000,1,0,0,0,0,0,0,0,0,
94236440000,0,0,3470.000,1,3400.000,5,0,0,0,0,0,0,3800.000,1,0,0,0,0,0,0,0,0,0,0,
94236440000,0,0,3470.000,1,0,0,0,0,0,0,0,0,3800.000,1,0,0,0,0,0,0,0,0,0,0,
94236440000,0,0,3500.000,5,3470.000,1,0,0,0,0,0,0,3800.000,1,0,0,0,0,0,0,0,0,0,0,
94236440000,0,0,3500.000,5,3470.000,1,0,0,0,0,0,0,3770.000,5,3800.000,1,0,0,0,0,0,0,0,0,
94602699000,0,0,3500.000,5,3470.000,1,0,0,0,0,0,0,3800.000,1,0,0,0,0,0,0,0,0,0,0,
94603212000,0,0,3500.000,5,3470.000,1,0,0,0,0,0,0,3790.000,5,3800.000,1,0,0,0,0,0,0,0,0,
100528654000,0,0,3500.000,5,0,0,0,0,0,0,0,0,3790.000,5,3800.000,1,0,0,0,0,0,0,0,0,
100528660000,0,0,3540.000,1,3500.000,5,0,0,0,0,0,0,3790.000,5,3800.000,1,0,0,0,0,0,0,0,0,
100528660000,0,0,3540.000,1,3500.000,5,0,0,0,0,0,0,3790.000,5,0,0,0,0,0,0,0,0,0,0,
100528660000,0,0,3540.000,1,3500.000,5,0,0,0,0,0,0,3790.000,5,3870.000,1,0,0,0,0,0,0,0,0,
100529321000,0,0,3540.000,1,0,0,0,0,0,0,0,0,3790.000,5,3870.000,1,0,0,0,0,0,0,0,0,
100529321000,0,0,3570.000,5,3540.000,1,0,0,0,0,0,0,3790.000,5,3870.000,1,0,0,0,0,0,0,0,0,
100529322000,0,0,3570.000,5,3540.000,1,0,0,0,0,0,0,3870.000,1,0,0,0,0,0,0,0,0,0,0,
100529443000,0,0,3570.000,5,3540.000,1,0,0,0,0,0,0,3840.000,5,3870.000,1,0,0,0,0,0,0,0,0,
100958569000,0,0,3540.000,1,0,0,0,0,0,0,0,0,3840.000,5,3870.000,1,0,0,0,0,0,0,0,0,
101028581000,0,0,3550.000,5,3540.000,1,0,0,0,0,0,0,3840.000,5,3870.000,1,0,0,0,0,0,0,0,0,
103249820000,0,0,3550.000,5,3540.000,1,0,0,0,0,0,0,3870.000,1,0,0,0,0,0,0,0,0,0,0,
103300746000,0,0,3550.000,5,3540.000,1,0,0,0,0,0,0,3860.000,5,3870.000,1,0,0,0,0,0,0,0,0,
104841175000,0,0,3550.000,5,0,0,0,0,0,0,0,0,3860.000,5,3870.000,1,0,0,0,0,0,0,0,0,
104841175000,0,0,3550.000,5,0,0,0,0,0,0,0,0,3860.000,5,0,0,0,0,0,0,0,0,0,0,
104842009000,0,0,3550.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104842244000,0,0,3550.000,5,0,0,0,0,0,0,0,0,3910.000,5,0,0,0,0,0,0,0,0,0,0,
105431217000,0,0,3550.000,5,0,0,0,0,0,0,0,0,3910.000,5,3950.000,1,0,0,0,0,0,0,0,0,
105431217000,0,0,3610.000,1,3550.000,5,0,0,0,0,0,0,3910.000,5,3950.000,1,0,0,0,0,0,0,0,0,
105431420000,0,0,3610.000,1,0,0,0,0,0,0,0,0,3910.000,5,3950.000,1,0,0,0,0,0,0,0,0,
105431420000,0,0,3660.000,5,3610.000,1,0,0,0,0,0,0,3910.000,5,3950.000,1,0,0,0,0,0,0,0,0,
110059109000,0,0,3660.000,5,3610.000,1,0,0,0,0,0,0,3950.000,1,0,0,0,0,0,0,0,0,0,0,
110107666000,0,0,3660.000,5,3610.000,1,0,0,0,0,0,0,3940.000,5,3950.000,1,0,0,0,0,0,0,0,0,
112318377000,0,0,3610.000,1,0,0,0,0,0,0,0,0,3940.000,5,3950.000,1,0,0,0,0,0,0,0,0,
112318378000,0,0,3620.000,5,3610.000,1,0,0,0,0,0,0,3940.000,5,3950.000,1,0,0,0,0,0,0,0,0,
