Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104200400000,0,0,9.050,6,9.000,5,0,0,0,0,0,0,9.800,6,9.850,5,0,0,0,0,0,0,0,0,
104200443000,0,0,9.050,6,9.000,5,8.950,5,0,0,0,0,9.800,6,9.850,5,9.950,5,0,0,0,0,0,0,
104220500000,0,0,9.050,6,9.000,5,0,0,0,0,0,0,9.800,6,9.850,5,0,0,0,0,0,0,0,0,
104220553000,0,0,9.050,6,9.000,5,8.950,5,0,0,0,0,9.800,6,9.850,5,9.950,5,0,0,0,0,0,0,
104240600000,0,0,9.050,6,9.000,5,0,0,0,0,0,0,9.800,6,9.850,5,0,0,0,0,0,0,0,0,
104240677000,0,0,9.050,6,9.000,5,8.950,5,0,0,0,0,9.800,6,9.850,5,9.950,5,0,0,0,0,0,0,
104300700000,0,0,9.050,6,9.000,5,0,0,0,0,0,0,9.800,6,9.850,5,0,0,0,0,0,0,0,0,
104301800000,0,0,9.050,6,9.000,5,8.950,5,0,0,0,0,9.800,6,9.850,5,9.950,5,0,0,0,0,0,0,
104321800000,0,0,9.050,6,9.000,5,0,0,0,0,0,0,9.800,6,9.850,5,0,0,0,0,0,0,0,0,
104321880000,0,0,9.050,6,9.000,5,8.950,5,0,0,0,0,9.800,6,9.850,5,9.950,5,0,0,0,0,0,0,
104341900000,0,0,9.050,6,9.000,5,0,0,0,0,0,0,9.800,6,9.850,5,0,0,0,0,0,0,0,0,
104341968000,0,0,9.050,6,9.000,5,8.950,5,0,0,0,0,9.800,6,9.850,5,9.950,5,0,0,0,0,0,0,
104402000000,0,0,9.050,6,9.000,5,0,0,0,0,0,0,9.800,6,9.850,5,0,0,0,0,0,0,0,0,
104402098000,0,0,9.050,6,9.000,5,8.950,5,0,0,0,0,9.800,6,9.850,5,9.950,5,0,0,0,0,0,0,
104422100000,0,0,9.050,6,9.000,5,0,0,0,0,0,0,9.800,6,9.850,5,0,0,0,0,0,0,0,0,
104422835000,0,0,9.050,6,9.000,5,8.950,5,0,0,0,0,9.800,6,9.850,5,9.950,5,0,0,0,0,0,0,
104442900000,0,0,9.050,6,9.000,5,0,0,0,0,0,0,9.800,6,9.850,5,0,0,0,0,0,0,0,0,
104443022000,0,0,9.050,6,9.000,5,8.950,5,0,0,0,0,9.800,6,9.850,5,9.950,5,0,0,0,0,0,0,
104501570000,0,0,9.000,5,8.950,5,0,0,0,0,0,0,9.850,5,9.950,5,0,0,0,0,0,0,0,0,
104501570000,0,0,9.200,6,9.000,5,8.950,5,0,0,0,0,9.850,5,9.950,11,0,0,0,0,0,0,0,0,
104501639000,0,0,9.200,6,8.950,5,0,0,0,0,0,0,9.950,11,0,0,0,0,0,0,0,0,0,0,
104501639000,0,0,9.200,6,9.150,5,8.950,5,0,0,0,0,9.950,11,10.000,5,0,0,0,0,0,0,0,0,
104501643000,0,0,9.200,6,9.150,5,0,0,0,0,0,0,9.950,6,10.000,5,0,0,0,0,0,0,0,0,
104501643000,0,0,9.200,6,9.150,5,9.050,5,0,0,0,0,9.950,6,10.000,5,10.050,5,0,0,0,0,0,0,
104501862000,0,0,9.200,6,9.150,5,0,0,0,0,0,0,9.950,6,10.000,5,0,0,0,0,0,0,0,0,
104501862000,0,0,9.200,6,9.150,5,9.100,5,0,0,0,0,9.950,6,10.000,5,10.100,5,0,0,0,0,0,0,
104521900000,0,0,9.200,6,9.150,5,0,0,0,0,0,0,9.950,6,10.000,5,0,0,0,0,0,0,0,0,
104521969000,0,0,9.200,6,9.150,5,9.100,5,0,0,0,0,9.950,6,10.000,5,10.100,5,0,0,0,0,0,0,
104542000000,0,0,9.200,6,9.150,5,0,0,0,0,0,0,9.950,6,10.000,5,0,0,0,0,0,0,0,0,
104542050000,0,0,9.200,6,9.150,5,9.100,5,0,0,0,0,9.950,6,10.000,5,10.100,5,0,0,0,0,0,0,
104602100000,0,0,9.200,6,9.150,5,0,0,0,0,0,0,9.950,6,10.000,5,0,0,0,0,0,0,0,0,
104602166000,0,0,9.200,6,9.150,5,9.100,5,0,0,0,0,9.950,6,10.000,5,10.100,5,0,0,0,0,0,0,
104622200000,0,0,9.200,6,9.150,5,0,0,0,0,0,0,9.950,6,10.000,5,0,0,0,0,0,0,0,0,
104622268000,0,0,9.200,6,9.150,5,9.100,5,0,0,0,0,9.950,6,10.000,5,10.100,5,0,0,0,0,0,0,
104642300000,0,0,9.200,6,9.150,5,0,0,0,0,0,0,9.950,6,10.000,5,0,0,0,0,0,0,0,0,
104642955000,0,0,9.200,6,9.150,5,9.100,5,0,0,0,0,9.950,6,10.000,5,10.100,5,0,0,0,0,0,0,
104703000000,0,0,9.200,6,9.150,5,0,0,0,0,0,0,9.950,6,10.000,5,0,0,0,0,0,0,0,0,
104703158000,0,0,9.200,6,9.150,5,9.100,5,0,0,0,0,9.950,6,10.000,5,10.100,5,0,0,0,0,0,0,
104723200000,0,0,9.200,6,9.150,5,0,0,0,0,0,0,9.950,6,10.000,5,0,0,0,0,0,0,0,0,
104723317000,0,0,9.200,6,9.150,5,9.100,5,0,0,0,0,9.950,6,10.000,5,10.100,5,0,0,0,0,0,0,
104743400000,0,0,9.200,6,9.150,5,0,0,0,0,0,0,9.950,6,10.000,5,0,0,0,0,0,0,0,0,
104743442000,0,0,9.200,6,9.150,5,9.100,5,0,0,0,0,9.950,6,10.000,5,10.100,5,0,0,0,0,0,0,
104803500000,0,0,9.200,6,9.150,5,0,0,0,0,0,0,9.950,6,10.000,5,0,0,0,0,0,0,0,0,
104803601000,0,0,9.200,6,9.150,5,9.100,5,0,0,0,0,9.950,6,10.000,5,10.100,5,0,0,0,0,0,0,
104823700000,0,0,9.200,6,9.150,5,0,0,0,0,0,0,9.950,6,10.000,5,0,0,0,0,0,0,0,0,
104823735000,0,0,9.200,6,9.150,5,9.100,5,0,0,0,0,9.950,6,10.000,5,10.100,5,0,0,0,0,0,0,
104841385000,0,0,9.150,5,9.100,5,0,0,0,0,0,0,10.000,5,10.100,5,0,0,0,0,0,0,0,0,
104841528000,0,0,9.100,5,0,0,0,0,0,0,0,0,10.100,5,0,0,0,0,0,0,0,0,0,0,
104841528000,0,0,9.100,5,9.050,5,0,0,0,0,0,0,10.100,5,10.150,5,0,0,0,0,0,0,0,0,
104841603000,0,0,9.100,5,0,0,0,0,0,0,0,0,10.100,5,0,0,0,0,0,0,0,0,0,0,
104841603000,0,0,9.100,10,0,0,0,0,0,0,0,0,10.050,5,10.100,5,0,0,0,0,0,0,0,0,
104841630000,0,0,9.100,5,0,0,0,0,0,0,0,0,10.100,5,0,0,0,0,0,0,0,0,0,0,
104841630000,0,0,9.100,5,9.050,5,0,0,0,0,0,0,10.100,5,10.150,5,0,0,0,0,0,0,0,0,
104841830000,0,0,9.050,5,0,0,0,0,0,0,0,0,10.150,5,0,0,0,0,0,0,0,0,0,0,
104841883000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,9.200,6,0,0,0,0,0,0,0,0,9.950,6,0,0,0,0,0,0,0,0,0,0,
104847044000,0,0,9.200,6,9.100,5,0,0,0,0,0,0,9.950,6,10.100,5,0,0,0,0,0,0,0,0,
104907100000,0,0,9.200,6,0,0,0,0,0,0,0,0,9.950,6,0,0,0,0,0,0,0,0,0,0,
104908331000,0,0,9.200,6,9.100,5,0,0,0,0,0,0,9.950,6,10.100,5,0,0,0,0,0,0,0,0,
104908601000,0,0,9.200,6,9.150,5,9.100,5,0,0,0,0,9.950,6,10.000,5,10.100,5,0,0,0,0,0,0,
104928400000,0,0,9.200,6,9.150,5,0,0,0,0,0,0,9.950,6,10.000,5,0,0,0,0,0,0,0,0,
104928534000,0,0,9.200,6,9.150,5,9.100,5,0,0,0,0,9.950,6,10.000,5,10.100,5,0,0,0,0,0,0,
104948600000,0,0,9.200,6,9.150,5,0,0,0,0,0,0,9.950,6,10.000,5,0,0,0,0,0,0,0,0,
104948627000,0,0,9.200,6,9.150,5,9.100,5,0,0,0,0,9.950,6,10.000,5,10.100,5,0,0,0,0,0,0,
105003512000,0,0,9.150,5,9.100,5,0,0,0,0,0,0,10.000,5,10.100,5,0,0,0,0,0,0,0,0,
105003633000,0,0,9.100,5,0,0,0,0,0,0,0,0,10.100,5,0,0,0,0,0,0,0,0,0,0,
105003633000,0,0,9.100,5,9.050,5,0,0,0,0,0,0,10.100,5,10.150,5,0,0,0,0,0,0,0,0,
105003686000,0,0,9.100,5,0,0,0,0,0,0,0,0,10.100,5,0,0,0,0,0,0,0,0,0,0,
105003686000,0,0,9.100,10,0,0,0,0,0,0,0,0,10.050,5,10.100,5,0,0,0,0,0,0,0,0,
105003758000,0,0,9.100,5,0,0,0,0,0,0,0,0,10.100,5,0,0,0,0,0,0,0,0,0,0,
105003758000,0,0,9.100,5,9.050,5,0,0,0,0,0,0,10.100,5,10.150,5,0,0,0,0,0,0,0,0,
105003758000,0,0,9.050,5,0,0,0,0,0,0,0,0,10.150,5,0,0,0,0,0,0,0,0,0,0,
105003880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005427000,0,0,9.200,6,0,0,0,0,0,0,0,0,9.950,6,0,0,0,0,0,0,0,0,0,0,
105009630000,0,0,9.200,6,9.100,5,0,0,0,0,0,0,9.950,6,10.100,5,0,0,0,0,0,0,0,0,
105026264000,0,0,9.200,6,9.150,5,9.100,5,0,0,0,0,9.950,6,10.000,5,10.100,5,0,0,0,0,0,0,
105029700000,0,0,9.200,6,9.150,5,0,0,0,0,0,0,9.950,6,10.000,5,0,0,0,0,0,0,0,0,
105029727000,0,0,9.200,6,9.150,5,9.100,5,0,0,0,0,9.950,6,10.000,5,10.100,5,0,0,0,0,0,0,
105049800000,0,0,9.200,6,9.150,5,0,0,0,0,0,0,9.950,6,10.000,5,0,0,0,0,0,0,0,0,
105049947000,0,0,9.200,6,9.150,5,9.100,5,0,0,0,0,9.950,6,10.000,5,10.100,5,0,0,0,0,0,0,
105057020000,0,0,9.150,5,9.100,5,0,0,0,0,0,0,10.000,5,10.100,5,0,0,0,0,0,0,0,0,
105057020000,0,0,9.350,6,9.150,5,9.100,5,0,0,0,0,10.000,5,10.100,11,0,0,0,0,0,0,0,0,
105057143000,0,0,9.350,6,9.150,5,0,0,0,0,0,0,10.000,5,10.100,6,0,0,0,0,0,0,0,0,
105057143000,0,0,9.350,6,9.200,5,9.150,5,0,0,0,0,10.000,5,10.100,6,10.200,5,0,0,0,0,0,0,
105057213000,0,0,9.350,6,9.200,5,0,0,0,0,0,0,10.100,6,10.200,5,0,0,0,0,0,0,0,0,
105057213000,0,0,9.350,6,9.300,5,9.200,5,0,0,0,0,10.100,6,10.150,5,10.200,5,0,0,0,0,0,0,
105057362000,0,0,9.350,6,9.300,5,0,0,0,0,0,0,10.100,6,10.150,5,0,0,0,0,0,0,0,0,
105057362000,0,0,9.350,6,9.300,5,9.250,5,0,0,0,0,10.100,6,10.150,5,10.250,5,0,0,0,0,0,0,
