Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
92102035000,0,0,2410.000,1,2380.000,5,0,0,0,0,0,0,2660.000,5,2670.000,1,0,0,0,0,0,0,0,0,
92102035000,0,0,2410.000,1,2380.000,5,0,0,0,0,0,0,2660.000,5,0,0,0,0,0,0,0,0,0,0,
92102035000,0,0,2410.000,1,2380.000,5,0,0,0,0,0,0,2660.000,5,2740.000,1,0,0,0,0,0,0,0,0,
92102139000,0,0,2410.000,1,0,0,0,0,0,0,0,0,2660.000,5,2740.000,1,0,0,0,0,0,0,0,0,
92102139000,0,0,2410.000,1,0,0,0,0,0,0,0,0,2740.000,1,0,0,0,0,0,0,0,0,0,0,
92103120000,0,0,2450.000,5,2410.000,1,0,0,0,0,0,0,2740.000,1,0,0,0,0,0,0,0,0,0,0,
92103120000,0,0,2450.000,5,2410.000,1,0,0,0,0,0,0,2720.000,5,2740.000,1,0,0,0,0,0,0,0,0,
92302452000,0,0,2410.000,1,0,0,0,0,0,0,0,0,2720.000,5,2740.000,1,0,0,0,0,0,0,0,0,
92303228000,0,0,2420.000,5,2410.000,1,0,0,0,0,0,0,2720.000,5,2740.000,1,0,0,0,0,0,0,0,0,
93018240000,0,0,2420.000,5,2410.000,1,0,0,0,0,0,0,2740.000,1,0,0,0,0,0,0,0,0,0,0,
93040738000,0,0,2420.000,5,2410.000,1,0,0,0,0,0,0,2730.000,5,2740.000,1,0,0,0,0,0,0,0,0,
94536540000,0,0,2420.000,5,2410.000,1,0,0,0,0,0,0,2730.000,5,0,0,0,0,0,0,0,0,0,0,
94536540000,0,0,2420.000,5,2410.000,1,0,0,0,0,0,0,2660.000,1,2730.000,5,0,0,0,0,0,0,0,0,
94536540000,0,0,2420.000,5,2410.000,1,2320.000,1,0,0,0,0,2660.000,1,2730.000,5,0,0,0,0,0,0,0,0,
94536540000,0,0,2420.000,5,2320.000,1,0,0,0,0,0,0,2660.000,1,2730.000,5,0,0,0,0,0,0,0,0,
94538006000,0,0,2420.000,5,2320.000,1,0,0,0,0,0,0,2660.000,1,0,0,0,0,0,0,0,0,0,0,
94538006000,0,0,2320.000,1,0,0,0,0,0,0,0,0,2660.000,1,0,0,0,0,0,0,0,0,0,0,
94540329000,0,0,2370.000,5,2320.000,1,0,0,0,0,0,0,2660.000,1,0,0,0,0,0,0,0,0,0,0,
94541196000,0,0,2370.000,5,2320.000,1,0,0,0,0,0,0,2640.000,5,2660.000,1,0,0,0,0,0,0,0,0,
94615619000,0,0,2320.000,1,0,0,0,0,0,0,0,0,2640.000,5,2660.000,1,0,0,0,0,0,0,0,0,
94615619000,0,0,2330.000,5,2320.000,1,0,0,0,0,0,0,2640.000,5,2660.000,1,0,0,0,0,0,0,0,0,
103124335000,0,0,2330.000,5,2320.000,1,2250.000,1,0,0,0,0,2640.000,5,2660.000,1,0,0,0,0,0,0,0,0,
103124335000,0,0,2330.000,5,2320.000,1,2250.000,1,0,0,0,0,2640.000,5,0,0,0,0,0,0,0,0,0,0,
103124335000,0,0,2330.000,5,2320.000,1,2250.000,1,0,0,0,0,2580.000,1,2640.000,5,0,0,0,0,0,0,0,0,
103124338000,0,0,2330.000,5,2250.000,1,0,0,0,0,0,0,2580.000,1,2640.000,5,0,0,0,0,0,0,0,0,
103125543000,0,0,2250.000,1,0,0,0,0,0,0,0,0,2580.000,1,2640.000,5,0,0,0,0,0,0,0,0,
103125543000,0,0,2250.000,1,0,0,0,0,0,0,0,0,2580.000,1,0,0,0,0,0,0,0,0,0,0,
103126696000,0,0,2280.000,5,2250.000,1,0,0,0,0,0,0,2580.000,1,0,0,0,0,0,0,0,0,0,0,
103126958000,0,0,2280.000,5,2250.000,1,0,0,0,0,0,0,2560.000,5,2580.000,1,0,0,0,0,0,0,0,0,
103838982000,0,0,2250.000,1,0,0,0,0,0,0,0,0,2560.000,5,2580.000,1,0,0,0,0,0,0,0,0,
103841904000,0,0,2260.000,5,2250.000,1,0,0,0,0,0,0,2560.000,5,2580.000,1,0,0,0,0,0,0,0,0,
104841152000,0,0,2260.000,5,0,0,0,0,0,0,0,0,2560.000,5,2580.000,1,0,0,0,0,0,0,0,0,
104841152000,0,0,2260.000,5,0,0,0,0,0,0,0,0,2560.000,5,0,0,0,0,0,0,0,0,0,0,
105117322000,0,0,0,0,0,0,0,0,0,0,0,0,2560.000,5,0,0,0,0,0,0,0,0,0,0,
105118320000,0,0,2220.000,5,0,0,0,0,0,0,0,0,2560.000,5,0,0,0,0,0,0,0,0,0,0,
105431207000,0,0,2220.000,5,0,0,0,0,0,0,0,0,2520.000,1,2560.000,5,0,0,0,0,0,0,0,0,
105431207000,0,0,2220.000,5,2180.000,1,0,0,0,0,0,0,2520.000,1,2560.000,5,0,0,0,0,0,0,0,0,
105431397000,0,0,2220.000,5,2180.000,1,0,0,0,0,0,0,2520.000,1,0,0,0,0,0,0,0,0,0,0,
105431398000,0,0,2220.000,5,2180.000,1,0,0,0,0,0,0,2490.000,5,2520.000,1,0,0,0,0,0,0,0,0,
110139668000,0,0,2180.000,1,0,0,0,0,0,0,0,0,2490.000,5,2520.000,1,0,0,0,0,0,0,0,0,
110148683000,0,0,2190.000,5,2180.000,1,0,0,0,0,0,0,2490.000,5,2520.000,1,0,0,0,0,0,0,0,0,
112148884000,0,0,2190.000,5,2180.000,1,0,0,0,0,0,0,2520.000,1,0,0,0,0,0,0,0,0,0,0,
112204340000,0,0,2190.000,5,2180.000,1,0,0,0,0,0,0,2510.000,5,2520.000,1,0,0,0,0,0,0,0,0,
