Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104506794000,0,0,2.200,5,2.180,5,0.000,0,0.000,0,0.000,0,2.500,5,2.530,5,0.000,0,0.000,0,0.000,0,0,0,
104508543000,0,0,2.180,5,2.170,5,0.000,0,0.000,0,0.000,0,2.490,5,2.500,5,0.000,0,0.000,0,0.000,0,0,0,
104529292000,0,0,2.170,10,0.000,0,0.000,0,0.000,0,0.000,0,2.490,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104603542000,0,0,2.170,10,0.000,0,0.000,0,0.000,0,0.000,0,2.490,5,2.530,5,0.000,0,0.000,0,0.000,0,0,0,
104613291000,0,0,2.170,5,2.160,5,0.000,0,0.000,0,0.000,0,2.480,5,2.530,5,0.000,0,0.000,0,0.000,0,0,0,
104614292000,0,0,2.170,5,2.160,5,0.000,0,0.000,0,0.000,0,2.480,5,2.490,5,0.000,0,0.000,0,0.000,0,0,0,
104626667000,0,0,2.170,5,2.160,5,0.000,0,0.000,0,0.000,0,2.480,5,2.530,5,0.000,0,0.000,0,0.000,0,0,0,
104635543000,0,0,2.160,5,2.130,5,0.000,0,0.000,0,0.000,0,2.450,5,2.480,5,0.000,0,0.000,0,0.000,0,0,0,
104653293000,0,0,2.150,5,2.130,5,0.000,0,0.000,0,0.000,0,2.450,5,2.470,5,0.000,0,0.000,0,0.000,0,0,0,
104656542000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104657291000,0,0,2.130,5,2.120,5,0.000,0,0.000,0,0.000,0,2.430,5,2.450,5,0.000,0,0.000,0,0.000,0,0,0,
104733292000,0,0,2.130,10,0.000,0,0.000,0,0.000,0,0.000,0,2.440,5,2.450,5,0.000,0,0.000,0,0.000,0,0,0,
104738916000,0,0,2.130,5,2.090,5,0.000,0,0.000,0,0.000,0,2.440,5,2.450,5,0.000,0,0.000,0,0.000,0,0,0,
104741541000,0,0,2.130,10,0.000,0,0.000,0,0.000,0,0.000,0,2.440,5,2.450,5,0.000,0,0.000,0,0.000,0,0,0,
104802167000,0,0,2.130,5,2.090,5,0.000,0,0.000,0,0.000,0,2.440,5,2.450,5,0.000,0,0.000,0,0.000,0,0,0,
104804666000,0,0,2.130,10,0.000,0,0.000,0,0.000,0,0.000,0,2.440,5,2.450,5,0.000,0,0.000,0,0.000,0,0,0,
104806542000,0,0,2.130,5,2.090,5,0.000,0,0.000,0,0.000,0,2.440,5,2.450,5,0.000,0,0.000,0,0.000,0,0,0,
104813666000,0,0,2.130,10,0.000,0,0.000,0,0.000,0,0.000,0,2.440,5,2.450,5,0.000,0,0.000,0,0.000,0,0,0,
104813791000,0,0,2.130,5,2.090,5,0.000,0,0.000,0,0.000,0,2.440,5,2.450,5,0.000,0,0.000,0,0.000,0,0,0,
104816541000,0,0,2.130,5,2.090,5,0.000,0,0.000,0,0.000,0,2.410,5,2.440,5,0.000,0,0.000,0,0.000,0,0,0,
104824291000,0,0,2.130,5,2.050,5,0.000,0,0.000,0,0.000,0,2.410,5,2.440,5,0.000,0,0.000,0,0.000,0,0,0,
104825541000,0,0,2.050,5,0.000,0,0.000,0,0.000,0,0.000,0,2.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104826166000,0,0,2.090,5,2.050,5,0.000,0,0.000,0,0.000,0,2.400,5,2.410,5,0.000,0,0.000,0,0.000,0,0,0,
104826791000,0,0,2.090,10,0.000,0,0.000,0,0.000,0,0.000,0,2.400,5,2.410,5,0.000,0,0.000,0,0.000,0,0,0,
104830416000,0,0,2.090,5,2.050,5,0.000,0,0.000,0,0.000,0,2.400,5,2.410,5,0.000,0,0.000,0,0.000,0,0,0,
104830541000,0,0,2.090,10,0.000,0,0.000,0,0.000,0,0.000,0,2.400,5,2.410,5,0.000,0,0.000,0,0.000,0,0,0,
104830791000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104831666000,0,0,2.090,10,0.000,0,0.000,0,0.000,0,0.000,0,2.400,5,2.410,5,0.000,0,0.000,0,0.000,0,0,0,
104846291000,0,0,2.090,5,2.050,5,0.000,0,0.000,0,0.000,0,2.370,5,2.400,5,0.000,0,0.000,0,0.000,0,0,0,
104847541000,0,0,2.090,5,2.050,5,0.000,0,0.000,0,0.000,0,2.400,5,2.410,5,0.000,0,0.000,0,0.000,0,0,0,
104848166000,0,0,2.090,10,0.000,0,0.000,0,0.000,0,0.000,0,2.400,5,2.410,5,0.000,0,0.000,0,0.000,0,0,0,
104902167000,0,0,2.100,5,2.090,5,0.000,0,0.000,0,0.000,0,2.410,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104910291000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104910916000,0,0,2.130,5,2.090,5,0.000,0,0.000,0,0.000,0,2.410,5,2.440,5,0.000,0,0.000,0,0.000,0,0,0,
104942166000,0,0,2.120,5,2.090,5,0.000,0,0.000,0,0.000,0,2.410,5,2.430,5,0.000,0,0.000,0,0.000,0,0,0,
105029291000,0,0,2.110,5,2.090,5,0.000,0,0.000,0,0.000,0,2.410,5,2.420,5,0.000,0,0.000,0,0.000,0,0,0,
105052166000,0,0,2.110,5,2.050,5,0.000,0,0.000,0,0.000,0,2.410,5,2.420,5,0.000,0,0.000,0,0.000,0,0,0,
105054916000,0,0,2.110,5,2.090,5,0.000,0,0.000,0,0.000,0,2.410,5,2.420,5,0.000,0,0.000,0,0.000,0,0,0,
105102667000,0,0,2.110,5,2.090,5,0.000,0,0.000,0,0.000,0,2.420,5,2.450,5,0.000,0,0.000,0,0.000,0,0,0,
105106416000,0,0,2.130,5,2.110,5,0.000,0,0.000,0,0.000,0,2.420,5,2.450,5,0.000,0,0.000,0,0.000,0,0,0,
105107169000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105107666000,0,0,2.140,5,2.130,5,0.000,0,0.000,0,0.000,0,2.450,5,2.460,5,0.000,0,0.000,0,0.000,0,0,0,
105107792000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105108542000,0,0,2.140,5,2.130,5,0.000,0,0.000,0,0.000,0,2.450,5,2.460,5,0.000,0,0.000,0,0.000,0,0,0,
105109292000,0,0,2.130,5,2.110,5,0.000,0,0.000,0,0.000,0,2.420,5,2.450,5,0.000,0,0.000,0,0.000,0,0,0,
105109916000,0,0,2.110,5,2.090,5,0.000,0,0.000,0,0.000,0,2.420,5,2.450,5,0.000,0,0.000,0,0.000,0,0,0,
105113291000,0,0,2.100,5,2.090,5,0.000,0,0.000,0,0.000,0,2.410,5,2.450,5,0.000,0,0.000,0,0.000,0,0,0,
105114166000,0,0,2.140,5,2.090,5,0.000,0,0.000,0,0.000,0,2.450,5,2.460,5,0.000,0,0.000,0,0.000,0,0,0,
105120168000,0,0,2.140,5,2.130,5,0.000,0,0.000,0,0.000,0,2.450,5,2.460,5,0.000,0,0.000,0,0.000,0,0,0,
105122791000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105123541000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105123667000,0,0,2.100,5,2.090,5,0.000,0,0.000,0,0.000,0,2.410,5,2.450,5,0.000,0,0.000,0,0.000,0,0,0,
105126917000,0,0,2.090,5,0.000,0,0.000,0,0.000,0,0.000,0,2.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105127666000,0,0,2.100,5,2.090,5,0.000,0,0.000,0,0.000,0,2.410,5,2.450,5,0.000,0,0.000,0,0.000,0,0,0,
105136042000,0,0,2.130,5,2.100,5,0.000,0,0.000,0,0.000,0,2.410,5,2.450,5,0.000,0,0.000,0,0.000,0,0,0,
105141291000,0,0,2.130,5,2.110,5,0.000,0,0.000,0,0.000,0,2.420,5,2.450,5,0.000,0,0.000,0,0.000,0,0,0,
105233291000,0,0,2.130,5,2.120,5,0.000,0,0.000,0,0.000,0,2.430,5,2.450,5,0.000,0,0.000,0,0.000,0,0,0,
105338041000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105438166000,0,0,2.140,5,2.130,5,0.000,0,0.000,0,0.000,0,2.450,5,2.460,5,0.000,0,0.000,0,0.000,0,0,0,
105453667000,0,0,2.140,5,2.130,5,0.000,0,0.000,0,0.000,0,2.460,5,2.490,5,0.000,0,0.000,0,0.000,0,0,0,
105507292000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105507668000,0,0,2.150,5,2.130,5,0.000,0,0.000,0,0.000,0,2.470,5,2.490,5,0.000,0,0.000,0,0.000,0,0,0,
105509292000,0,0,2.190,5,2.130,5,0.000,0,0.000,0,0.000,0,2.490,5,2.510,5,0.000,0,0.000,0,0.000,0,0,0,
105519042000,0,0,2.190,5,2.130,5,0.000,0,0.000,0,0.000,0,2.450,5,2.510,5,0.000,0,0.000,0,0.000,0,0,0,
105521291000,0,0,2.180,5,2.130,5,0.000,0,0.000,0,0.000,0,2.450,5,2.500,5,0.000,0,0.000,0,0.000,0,0,0,
105527916000,0,0,2.180,5,2.130,5,0.000,0,0.000,0,0.000,0,2.490,5,2.500,5,0.000,0,0.000,0,0.000,0,0,0,
105530041000,0,0,2.180,5,2.130,5,0.000,0,0.000,0,0.000,0,2.450,5,2.500,5,0.000,0,0.000,0,0.000,0,0,0,
105534166000,0,0,2.180,5,2.130,5,0.000,0,0.000,0,0.000,0,2.490,5,2.500,5,0.000,0,0.000,0,0.000,0,0,0,
105534791000,0,0,2.180,5,2.170,5,0.000,0,0.000,0,0.000,0,2.490,5,2.500,5,0.000,0,0.000,0,0.000,0,0,0,
105653542000,0,0,2.180,5,2.170,5,0.000,0,0.000,0,0.000,0,2.500,5,2.530,5,0.000,0,0.000,0,0.000,0,0,0,
105654791000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105655042000,0,0,2.200,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105714291000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105714791000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105714916000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105725917000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105731667000,0,0,2.200,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105738042000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105756916000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105928791000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105929166000,0,0,2.130,5,0.000,0,0.000,0,0.000,0,0.000,0,2.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105950166000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110009417000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110054791000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110055917000,0,0,2.200,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110102916000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110103042000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110112417000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110237417000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110242292000,0,0,2.200,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110305542000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110332044000,0,0,2.200,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110339041000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110340916000,0,0,2.200,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110349041000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110354541000,0,0,2.200,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110400166000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110418666000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110421041000,0,0,2.200,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110421292000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110431166000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110438666000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110446666000,0,0,2.200,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110503291000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110504916000,0,0,2.200,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110505166000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110525166000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110529916000,0,0,2.200,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110549916000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110559916000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110606291000,0,0,2.200,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110741291000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110754042000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110758416000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111006666000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111008167000,0,0,2.200,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111016416000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111024166000,0,0,2.200,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111027291000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111040791000,0,0,2.200,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111041042000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111045666000,0,0,2.200,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111050041000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111055041000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111059541000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111107791000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111108916000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111123791000,0,0,2.200,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111126666000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.490,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111202416000,0,0,2.170,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111213666000,0,0,2.200,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111631666000,0,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111638542000,0,0,2.200,5,0.000,0,0.000,0,0.000,0,0.000,0,2.530,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111642166000,0,0,2.210,5,0.000,0,0.000,0,0.000,0,0.000,0,2.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
