Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95701293000,0,0,15.700,6,15.500,6,15.400,5,15.300,20,15.200,5,16.400,6,16.500,11,16.700,5,16.800,20,0.000,0,0,0,
95701418000,0,0,15.700,6,15.500,11,15.300,25,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
95702294000,0,0,15.700,6,15.600,6,15.500,5,15.300,25,0.000,0,16.400,6,16.600,11,16.800,25,0.000,0,0.000,0,0,0,
95702545000,0,0,15.700,6,15.600,6,15.500,5,15.400,20,15.300,5,16.400,6,16.600,11,16.800,5,16.900,20,0.000,0,0,0,
95702793000,0,0,15.800,6,15.600,6,15.500,5,15.400,20,15.300,5,16.500,6,16.600,11,16.800,5,16.900,20,0.000,0,0,0,
95702918000,0,0,15.800,6,15.600,11,15.400,20,15.300,5,0.000,0,16.500,6,16.600,6,16.700,5,16.800,5,16.900,20,0,0,
95703168000,0,0,15.800,6,15.600,11,15.400,25,0.000,0,0.000,0,16.500,6,16.600,6,16.700,5,16.900,25,0.000,0,0,0,
95705292000,0,0,15.800,6,15.600,11,15.400,5,15.300,20,0.000,0,16.500,6,16.600,6,16.700,5,16.800,20,16.900,5,0,0,
95705417000,0,0,15.700,6,15.600,11,15.400,5,15.300,20,0.000,0,16.400,6,16.600,6,16.700,5,16.800,20,16.900,5,0,0,
95705542000,0,0,15.700,6,15.600,6,15.500,5,15.400,5,15.300,20,16.400,6,16.600,11,16.800,20,16.900,5,0.000,0,0,0,
95705668000,0,0,15.700,6,15.600,6,15.500,5,15.300,25,0.000,0,16.400,6,16.600,11,16.800,25,0.000,0,0.000,0,0,0,
95707293000,0,0,15.700,6,15.600,6,15.500,5,15.400,20,15.300,5,16.400,6,16.600,11,16.800,5,16.900,20,0.000,0,0,0,
95707543000,0,0,15.700,6,15.600,6,15.500,5,15.300,25,0.000,0,16.400,6,16.600,11,16.800,25,0.000,0,0.000,0,0,0,
95708168000,0,0,15.700,6,15.600,6,15.500,5,15.400,20,15.300,5,16.400,6,16.600,11,16.800,5,16.900,20,0.000,0,0,0,
95708417000,0,0,15.700,6,15.600,6,15.500,5,15.300,25,0.000,0,16.400,6,16.600,11,16.800,25,0.000,0,0.000,0,0,0,
95709417000,0,0,15.700,6,15.600,6,15.500,5,15.400,20,15.300,5,16.400,6,16.600,11,16.800,5,16.900,20,0.000,0,0,0,
95712917000,0,0,15.700,6,15.600,6,15.500,5,15.300,25,0.000,0,16.400,6,16.600,11,16.800,25,0.000,0,0.000,0,0,0,
95713917000,0,0,15.700,6,15.600,6,15.500,5,15.400,20,15.300,5,16.400,6,16.600,11,16.800,5,16.900,20,0.000,0,0,0,
95714166000,0,0,15.700,6,15.600,6,15.500,5,15.300,25,0.000,0,16.400,6,16.600,11,16.800,25,0.000,0,0.000,0,0,0,
95723167000,0,0,15.700,6,15.500,11,15.300,25,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
95725791000,0,0,15.700,6,15.500,11,15.300,20,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,20,0.000,0,0,0,
95726542000,0,0,15.700,6,15.500,11,15.300,25,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
95746541000,0,0,15.700,6,15.500,11,15.300,20,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,20,0.000,0,0,0,
95746666000,0,0,15.700,6,15.500,11,15.300,25,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
95748041000,0,0,15.700,6,15.500,11,15.400,20,15.300,5,0.000,0,16.400,6,16.500,6,16.600,5,16.800,5,16.900,20,0,0,
95750541000,0,0,15.700,6,15.500,11,15.300,25,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
95758167000,0,0,15.700,6,15.500,11,15.400,20,15.300,5,0.000,0,16.400,6,16.500,6,16.600,5,16.800,5,16.900,20,0,0,
95800291000,0,0,15.700,6,15.500,11,15.300,25,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
95800417000,0,0,15.700,6,15.500,11,15.400,20,15.300,5,0.000,0,16.400,6,16.500,6,16.600,5,16.800,5,16.900,20,0,0,
95800917000,0,0,15.700,6,15.500,11,15.300,25,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
95801042000,0,0,15.700,6,15.500,11,15.400,20,15.300,5,0.000,0,16.400,6,16.500,6,16.600,5,16.800,5,16.900,20,0,0,
95801667000,0,0,15.700,6,15.500,11,15.300,25,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
95803041000,0,0,15.700,6,15.500,11,15.400,20,15.300,5,0.000,0,16.400,6,16.500,6,16.600,5,16.800,5,16.900,20,0,0,
95806291000,0,0,15.700,6,15.500,11,15.300,25,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
95806417000,0,0,15.700,6,15.500,11,15.400,20,15.300,5,0.000,0,16.400,6,16.500,6,16.600,5,16.800,5,16.900,20,0,0,
95806792000,0,0,15.700,6,15.500,11,15.400,20,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.900,20,0.000,0,0,0,
95807166000,0,0,15.700,6,15.500,11,15.300,20,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,20,0.000,0,0,0,
95807292000,0,0,15.700,6,15.500,11,15.300,25,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
95807792000,0,0,15.700,6,15.500,11,15.400,20,15.300,5,0.000,0,16.400,6,16.500,6,16.600,5,16.800,5,16.900,20,0,0,
95809167000,0,0,15.700,6,15.500,11,15.300,25,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
95811917000,0,0,15.700,6,15.500,11,15.400,20,15.300,5,0.000,0,16.400,6,16.500,6,16.600,5,16.800,5,16.900,20,0,0,
95813166000,0,0,15.700,6,15.500,11,15.400,20,15.300,5,0.000,0,16.400,6,16.500,6,16.600,5,16.800,5,16.900,20,0,0,
95813916000,0,0,15.700,6,15.500,11,15.300,25,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
95819667000,0,0,15.600,6,15.500,11,15.300,25,0.000,0,0.000,0,16.300,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
95819792000,0,0,15.600,6,15.500,6,15.400,5,15.300,5,15.200,20,16.300,6,16.500,11,16.700,20,16.800,5,0.000,0,0,0,
95820042000,0,0,15.600,6,15.500,6,15.400,5,15.200,25,0.000,0,16.300,6,16.500,11,16.700,25,0.000,0,0.000,0,0,0,
95820541000,0,0,15.700,6,15.500,6,15.400,5,15.300,20,15.200,5,16.400,6,16.500,11,16.700,5,16.800,20,0.000,0,0,0,
95820667000,0,0,15.700,6,15.500,11,15.300,20,15.200,5,0.000,0,16.400,6,16.500,6,16.600,5,16.700,5,16.800,20,0,0,
95822166000,0,0,15.700,6,15.500,11,15.300,5,15.200,20,0.000,0,16.400,6,16.500,6,16.600,5,16.700,20,16.800,5,0,0,
95822791000,0,0,15.700,6,15.500,11,15.300,25,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
95825291000,0,0,15.700,6,15.500,11,15.300,5,15.200,20,0.000,0,16.400,6,16.500,6,16.600,5,16.700,20,16.800,5,0,0,
95826166000,0,0,15.700,6,15.500,11,15.300,25,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
95826541000,0,0,15.700,6,15.500,11,15.300,5,15.200,20,0.000,0,16.400,6,16.500,6,16.600,5,16.700,20,16.800,5,0,0,
95828042000,0,0,15.700,6,15.500,11,15.300,25,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
95828167000,0,0,15.700,6,15.500,11,15.300,5,15.200,20,0.000,0,16.400,6,16.500,6,16.600,5,16.700,20,16.800,5,0,0,
95828293000,0,0,15.700,6,15.500,11,15.300,25,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
95830041000,0,0,15.700,6,15.500,11,15.300,5,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,5,0.000,0,0,0,
95830167000,0,0,15.700,6,15.500,11,15.300,25,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
95830292000,0,0,15.700,6,15.500,11,15.300,5,15.200,20,0.000,0,16.400,6,16.500,6,16.600,5,16.700,20,16.800,5,0,0,
95834042000,0,0,15.700,6,15.500,11,15.300,25,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
95834291000,0,0,15.700,6,15.500,11,15.300,5,15.200,20,0.000,0,16.400,6,16.500,6,16.600,5,16.700,20,16.800,5,0,0,
95835041000,0,0,15.700,6,15.500,11,15.300,25,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
95836166000,0,0,15.700,6,15.500,11,15.300,5,15.200,20,0.000,0,16.400,6,16.500,6,16.600,5,16.700,20,16.800,5,0,0,
95836916000,0,0,15.700,6,15.500,11,15.300,25,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
95837291000,0,0,15.700,6,15.500,11,15.300,5,15.200,20,0.000,0,16.400,6,16.500,6,16.600,5,16.700,20,16.800,5,0,0,
95842291000,0,0,15.700,6,15.500,11,15.300,5,15.200,20,0.000,0,16.400,6,16.500,6,16.600,5,16.700,20,16.800,5,0,0,
95845417000,0,0,15.700,6,15.500,11,15.300,25,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
95845667000,0,0,15.600,6,15.500,11,15.300,25,0.000,0,0.000,0,16.300,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
95845793000,0,0,15.600,6,15.500,6,15.400,5,15.300,25,0.000,0,16.300,6,16.500,11,16.800,25,0.000,0,0.000,0,0,0,
95845917000,0,0,15.600,6,15.500,6,15.400,5,15.300,5,15.200,20,16.300,6,16.500,11,16.700,20,16.800,5,0.000,0,0,0,
95846916000,0,0,15.600,6,15.500,6,15.400,5,15.200,25,0.000,0,16.300,6,16.500,11,16.700,25,0.000,0,0.000,0,0,0,
95859417000,0,0,15.600,6,15.500,6,15.400,5,15.300,20,15.200,5,16.300,6,16.500,11,16.700,5,16.800,20,0.000,0,0,0,
95907043000,0,0,15.600,6,15.500,6,15.400,5,15.300,20,0.000,0,16.300,6,16.500,11,16.800,20,0.000,0,0.000,0,0,0,
95907292000,0,0,15.600,6,15.500,6,15.400,5,15.300,20,15.200,5,16.300,6,16.500,11,16.700,5,16.800,20,0.000,0,0,0,
95907542000,0,0,15.600,6,15.500,6,15.400,5,15.200,25,0.000,0,16.300,6,16.500,11,16.700,25,0.000,0,0.000,0,0,0,
95907792000,0,0,15.600,6,15.500,6,15.400,5,15.300,20,15.200,5,16.300,6,16.500,11,16.700,5,16.800,20,0.000,0,0,0,
95909416000,0,0,15.600,6,15.500,6,15.400,5,15.200,25,0.000,0,16.300,6,16.500,11,16.700,25,0.000,0,0.000,0,0,0,
95923045000,0,0,15.600,6,15.400,11,15.200,25,0.000,0,0.000,0,16.300,6,16.400,6,16.500,5,16.700,25,0.000,0,0,0,
95923169000,0,0,15.600,6,15.400,11,15.200,5,15.000,20,0.000,0,16.300,6,16.400,6,16.500,25,16.700,5,0.000,0,0,0,
95923669000,0,0,15.500,6,15.400,11,15.200,5,15.000,20,0.000,0,16.200,6,16.400,6,16.500,25,16.700,5,0.000,0,0,0,
95923792000,0,0,15.500,6,15.400,6,15.300,5,15.200,5,15.000,20,16.200,6,16.400,11,16.500,20,16.700,5,0.000,0,0,0,
95924043000,0,0,15.500,6,15.400,6,15.300,5,15.100,5,15.000,20,16.200,6,16.400,11,16.500,20,16.600,5,0.000,0,0,0,
95933416000,0,0,15.500,6,15.400,6,15.300,5,15.200,20,15.100,5,16.200,6,16.400,11,16.600,5,16.700,20,0.000,0,0,0,
95934167000,0,0,15.500,6,15.400,6,15.300,5,15.100,5,15.000,20,16.200,6,16.400,11,16.500,20,16.600,5,0.000,0,0,0,
95944043000,0,0,15.500,6,15.400,6,15.300,5,15.000,20,0.000,0,16.200,6,16.400,11,16.500,20,0.000,0,0.000,0,0,0,
95944542000,0,0,15.500,6,15.400,6,15.300,5,15.100,5,15.000,20,16.200,6,16.400,11,16.500,20,16.600,5,0.000,0,0,0,
95949668000,0,0,15.600,6,15.400,6,15.300,5,15.100,5,15.000,20,16.300,6,16.400,11,16.500,20,16.600,5,0.000,0,0,0,
95949792000,0,0,15.600,6,15.400,11,15.200,25,0.000,0,0.000,0,16.300,6,16.400,6,16.500,5,16.700,25,0.000,0,0,0,
100002667000,0,0,15.600,6,15.400,11,15.200,5,15.000,20,0.000,0,16.300,6,16.400,6,16.500,25,16.700,5,0.000,0,0,0,
100003792000,0,0,15.500,6,15.400,11,15.200,5,15.000,20,0.000,0,16.200,6,16.400,6,16.500,25,16.700,5,0.000,0,0,0,
100003916000,0,0,15.500,6,15.400,6,15.300,5,15.200,5,15.000,20,16.200,6,16.400,11,16.500,20,16.700,5,0.000,0,0,0,
100004044000,0,0,15.500,6,15.400,6,15.300,5,15.100,5,15.000,20,16.200,6,16.400,11,16.500,20,16.600,5,0.000,0,0,0,
100024042000,0,0,15.500,6,15.400,6,15.300,5,15.000,20,0.000,0,16.200,6,16.400,11,16.500,20,0.000,0,0.000,0,0,0,
100024542000,0,0,15.500,6,15.400,6,15.300,5,15.100,5,15.000,20,16.200,6,16.400,11,16.500,20,16.600,5,0.000,0,0,0,
100034916000,0,0,15.600,6,15.400,6,15.300,5,15.200,20,15.100,5,16.300,6,16.400,11,16.600,5,16.700,20,0.000,0,0,0,
100035042000,0,0,15.600,6,15.400,11,15.200,20,15.100,5,0.000,0,16.300,6,16.400,6,16.500,5,16.600,5,16.700,20,0,0,
100036666000,0,0,15.600,6,15.400,11,15.200,25,0.000,0,0.000,0,16.300,6,16.400,6,16.500,5,16.700,25,0.000,0,0,0,
100037167000,0,0,15.600,6,15.400,11,15.200,5,15.000,20,0.000,0,16.300,6,16.400,6,16.500,25,16.700,5,0.000,0,0,0,
100038541000,0,0,15.600,6,15.400,11,15.200,25,0.000,0,0.000,0,16.300,6,16.400,6,16.500,5,16.700,25,0.000,0,0,0,
100042541000,0,0,15.600,6,15.400,11,15.200,5,15.000,20,0.000,0,16.300,6,16.400,6,16.500,25,16.700,5,0.000,0,0,0,
100051291000,0,0,15.500,6,15.400,11,15.200,5,15.000,20,0.000,0,16.200,6,16.400,6,16.500,25,16.700,5,0.000,0,0,0,
100051417000,0,0,15.500,6,15.400,6,15.300,5,15.200,5,15.000,20,16.200,6,16.400,11,16.500,20,16.700,5,0.000,0,0,0,
100051541000,0,0,15.500,6,15.400,6,15.300,5,15.100,5,15.000,20,16.200,6,16.400,11,16.500,20,16.600,5,0.000,0,0,0,
100051791000,0,0,15.600,6,15.400,6,15.300,5,15.200,20,15.100,5,16.300,6,16.400,11,16.600,5,16.700,20,0.000,0,0,0,
100051916000,0,0,15.600,6,15.400,11,15.200,25,0.000,0,0.000,0,16.300,6,16.400,6,16.500,5,16.700,25,0.000,0,0,0,
100053292000,0,0,15.500,6,15.400,11,15.200,5,15.000,20,0.000,0,16.200,6,16.400,6,16.500,25,16.700,5,0.000,0,0,0,
100053417000,0,0,15.500,6,15.400,6,15.300,5,15.100,5,15.000,20,16.200,6,16.400,11,16.500,20,16.600,5,0.000,0,0,0,
100057793000,0,0,15.600,6,15.400,6,15.300,5,15.200,20,15.100,5,16.300,6,16.400,11,16.600,5,16.700,20,0.000,0,0,0,
100057917000,0,0,15.600,6,15.400,11,15.200,25,0.000,0,0.000,0,16.300,6,16.400,6,16.500,5,16.700,25,0.000,0,0,0,
100118041000,0,0,15.600,6,15.400,11,15.200,20,0.000,0,0.000,0,16.300,6,16.400,6,16.500,5,16.700,20,0.000,0,0,0,
100119667000,0,0,15.600,6,15.400,11,15.200,25,0.000,0,0.000,0,16.300,6,16.400,6,16.500,5,16.700,25,0.000,0,0,0,
100139793000,0,0,15.600,6,15.400,11,15.200,20,0.000,0,0.000,0,16.300,6,16.400,6,16.500,5,16.700,20,0.000,0,0,0,
100140417000,0,0,15.600,6,15.400,11,15.200,25,0.000,0,0.000,0,16.300,6,16.400,6,16.500,5,16.700,25,0.000,0,0,0,
100157791000,0,0,15.600,6,15.400,11,15.200,25,0.000,0,0.000,0,16.300,6,16.400,6,16.500,5,16.700,25,0.000,0,0,0,
100200418000,0,0,15.600,6,15.400,11,15.200,20,0.000,0,0.000,0,16.300,6,16.400,6,16.500,5,16.700,20,0.000,0,0,0,
100200667000,0,0,15.600,6,15.400,11,15.200,25,0.000,0,0.000,0,16.300,6,16.400,6,16.500,5,16.700,25,0.000,0,0,0,
100220666000,0,0,15.600,6,15.400,11,15.200,20,0.000,0,0.000,0,16.300,6,16.400,6,16.500,5,16.700,20,0.000,0,0,0,
100221043000,0,0,15.600,6,15.500,6,15.400,5,15.200,25,0.000,0,16.300,6,16.500,11,16.700,25,0.000,0,0.000,0,0,0,
100226042000,0,0,15.700,6,15.500,6,15.400,5,15.300,20,15.200,5,16.400,6,16.500,11,16.700,5,16.800,20,0.000,0,0,0,
100226166000,0,0,15.700,6,15.500,6,15.400,5,15.300,5,15.200,20,16.400,6,16.500,11,16.700,20,16.800,5,0.000,0,0,0,
100226291000,0,0,15.600,6,15.500,11,15.300,5,15.200,20,0.000,0,16.300,6,16.500,6,16.600,5,16.700,20,16.800,5,0,0,
100226541000,0,0,15.600,6,15.500,6,15.400,5,15.300,5,15.200,20,16.300,6,16.500,11,16.700,20,16.800,5,0.000,0,0,0,
100227541000,0,0,15.600,6,15.500,6,15.400,5,15.200,25,0.000,0,16.300,6,16.500,11,16.700,25,0.000,0,0.000,0,0,0,
100235166000,0,0,15.700,6,15.500,6,15.400,5,15.200,25,0.000,0,16.400,6,16.500,11,16.700,25,0.000,0,0.000,0,0,0,
100235291000,0,0,15.700,6,15.500,11,15.300,25,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
100255416000,0,0,15.700,6,15.500,11,15.300,20,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,20,0.000,0,0,0,
100255541000,0,0,15.700,6,15.500,11,15.300,25,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
100259166000,0,0,15.700,6,15.600,6,15.500,5,15.300,25,0.000,0,16.400,6,16.600,11,16.800,25,0.000,0,0.000,0,0,0,
100315541000,0,0,15.700,6,15.600,6,15.500,5,15.300,20,0.000,0,16.400,6,16.600,11,16.800,20,0.000,0,0.000,0,0,0,
100315667000,0,0,15.700,6,15.600,6,15.500,5,15.300,25,0.000,0,16.400,6,16.600,11,16.800,25,0.000,0,0.000,0,0,0,
100335291000,0,0,15.700,6,15.600,6,15.500,5,15.300,25,0.000,0,16.400,6,16.600,11,16.800,25,0.000,0,0.000,0,0,0,
100335666000,0,0,15.700,6,15.600,6,15.500,5,15.300,20,0.000,0,16.400,6,16.600,11,16.800,20,0.000,0,0.000,0,0,0,
100335792000,0,0,15.700,6,15.600,6,15.500,5,15.300,25,0.000,0,16.400,6,16.600,11,16.800,25,0.000,0,0.000,0,0,0,
100355791000,0,0,15.700,6,15.600,6,15.500,5,15.300,25,0.000,0,16.400,6,16.600,11,16.800,25,0.000,0,0.000,0,0,0,
100415916000,0,0,15.700,6,15.600,6,15.500,5,15.300,25,0.000,0,16.400,6,16.600,11,16.800,25,0.000,0,0.000,0,0,0,
100429416000,0,0,15.600,12,15.500,5,15.300,25,0.000,0,0.000,0,16.300,6,16.600,11,16.800,25,0.000,0,0.000,0,0,0,
100429541000,0,0,15.600,12,15.400,5,15.300,20,15.200,5,0.000,0,16.300,6,16.500,5,16.600,6,16.700,5,16.800,20,0,0,
100433291000,0,0,15.600,6,15.400,11,15.300,20,15.200,5,0.000,0,16.300,6,16.400,6,16.500,5,16.700,5,16.800,20,0,0,
100435292000,0,0,15.600,6,15.400,11,15.300,20,15.200,5,0.000,0,16.300,6,16.400,6,16.500,5,16.700,5,16.800,20,0,0,
100438417000,0,0,15.600,6,15.400,11,15.200,25,0.000,0,0.000,0,16.300,6,16.400,6,16.500,5,16.700,25,0.000,0,0,0,
100441791000,0,0,15.600,6,15.400,11,15.200,5,15.000,20,0.000,0,16.300,6,16.400,6,16.500,25,16.700,5,0.000,0,0,0,
100445917000,0,0,15.500,6,15.400,11,15.200,5,15.000,20,0.000,0,16.200,6,16.400,6,16.500,25,16.700,5,0.000,0,0,0,
100446042000,0,0,15.500,6,15.400,6,15.300,5,15.100,5,15.000,20,16.200,6,16.400,11,16.500,20,16.600,5,0.000,0,0,0,
100448166000,0,0,15.500,6,15.300,11,15.100,5,15.000,20,0.000,0,16.200,6,16.300,6,16.400,5,16.500,20,16.600,5,0,0,
100459168000,0,0,15.600,6,15.300,11,15.100,5,15.000,20,0.000,0,16.300,12,16.400,5,16.500,20,16.600,5,0.000,0,0,0,
100459292000,0,0,15.600,6,15.500,6,15.400,5,15.200,5,15.000,20,16.300,6,16.500,31,16.700,5,0.000,0,0.000,0,0,0,
100459417000,0,0,15.600,6,15.500,6,15.400,5,15.200,25,0.000,0,16.300,6,16.500,11,16.700,25,0.000,0,0.000,0,0,0,
100500793000,0,0,15.600,6,15.500,6,15.400,5,15.300,20,15.200,5,16.300,6,16.500,11,16.700,5,16.800,20,0.000,0,0,0,
100500918000,0,0,15.700,6,15.500,6,15.400,5,15.300,20,15.200,5,16.400,6,16.500,11,16.700,5,16.800,20,0.000,0,0,0,
100501042000,0,0,15.700,6,15.600,6,15.500,5,15.300,25,0.000,0,16.400,6,16.600,11,16.800,25,0.000,0,0.000,0,0,0,
100521166000,0,0,15.700,6,15.600,6,15.500,5,15.300,20,0.000,0,16.400,6,16.600,11,16.800,20,0.000,0,0.000,0,0,0,
100521291000,0,0,15.700,6,15.600,6,15.500,5,15.300,25,0.000,0,16.400,6,16.600,11,16.800,25,0.000,0,0.000,0,0,0,
100541416000,0,0,15.700,6,15.600,6,15.500,5,15.300,20,0.000,0,16.400,6,16.600,11,16.800,20,0.000,0,0.000,0,0,0,
100541541000,0,0,15.700,6,15.600,6,15.500,5,15.300,25,0.000,0,16.400,6,16.600,11,16.800,25,0.000,0,0.000,0,0,0,
100600791000,0,0,15.700,6,15.600,6,15.500,5,15.300,25,0.000,0,16.400,6,16.600,11,16.800,25,0.000,0,0.000,0,0,0,
100600917000,0,0,15.700,6,15.600,6,15.500,5,15.400,20,15.300,5,16.400,6,16.600,11,16.800,5,16.900,20,0.000,0,0,0,
100601542000,0,0,15.700,6,15.600,6,15.500,5,15.400,20,0.000,0,16.400,6,16.600,11,16.900,20,0.000,0,0.000,0,0,0,
100601666000,0,0,15.700,6,15.600,6,15.500,5,15.400,20,15.300,5,16.400,6,16.600,11,16.800,5,16.900,20,0.000,0,0,0,
100601791000,0,0,15.800,6,15.600,6,15.500,5,15.400,20,15.300,5,16.500,6,16.600,11,16.800,5,16.900,20,0.000,0,0,0,
100601918000,0,0,15.800,6,15.600,11,15.400,20,15.300,5,0.000,0,16.500,6,16.600,6,16.700,5,16.800,5,16.900,20,0,0,
100602292000,0,0,15.800,6,15.600,11,15.400,25,0.000,0,0.000,0,16.500,6,16.600,6,16.700,5,16.900,25,0.000,0,0,0,
100603666000,0,0,15.700,6,15.600,11,15.400,5,15.300,20,0.000,0,16.400,6,16.600,6,16.700,5,16.800,20,16.900,5,0,0,
100603792000,0,0,15.700,6,15.600,6,15.500,5,15.300,25,0.000,0,16.400,6,16.600,11,16.800,25,0.000,0,0.000,0,0,0,
100605541000,0,0,15.800,6,15.600,6,15.500,5,15.300,25,0.000,0,16.500,6,16.600,11,16.800,25,0.000,0,0.000,0,0,0,
100605667000,0,0,15.800,6,15.600,11,15.400,5,15.300,20,0.000,0,16.500,6,16.600,6,16.700,5,16.800,20,16.900,5,0,0,
100606791000,0,0,15.800,6,15.600,11,15.400,25,0.000,0,0.000,0,16.500,6,16.600,6,16.700,5,16.900,25,0.000,0,0,0,
100608416000,0,0,15.800,6,15.600,11,15.400,5,15.300,20,0.000,0,16.500,6,16.600,6,16.700,5,16.800,20,16.900,5,0,0,
100624166000,0,0,15.700,6,15.600,11,15.400,5,15.300,20,0.000,0,16.400,6,16.600,6,16.700,5,16.800,20,16.900,5,0,0,
100624292000,0,0,15.700,6,15.600,6,15.500,5,15.400,5,15.300,20,16.400,6,16.600,11,16.800,20,16.900,5,0.000,0,0,0,
100624416000,0,0,15.700,6,15.600,6,15.500,5,15.300,25,0.000,0,16.400,6,16.600,11,16.800,25,0.000,0,0.000,0,0,0,
100644292000,0,0,15.600,12,15.500,5,15.300,25,0.000,0,0.000,0,16.300,6,16.600,11,16.800,25,0.000,0,0.000,0,0,0,
100644418000,0,0,15.600,12,15.400,5,15.300,20,15.200,5,0.000,0,16.300,6,16.500,5,16.600,6,16.700,5,16.800,20,0,0,
100648416000,0,0,15.600,6,15.500,6,15.400,5,15.300,20,15.200,5,16.300,6,16.500,11,16.700,5,16.800,20,0.000,0,0,0,
100648541000,0,0,15.600,6,15.500,6,15.400,5,15.200,25,0.000,0,16.300,6,16.500,11,16.700,25,0.000,0,0.000,0,0,0,
100650041000,0,0,15.600,6,15.500,6,15.400,5,15.300,20,15.200,5,16.300,6,16.500,11,16.700,5,16.800,20,0.000,0,0,0,
100652167000,0,0,15.700,6,15.500,6,15.400,5,15.300,20,15.200,5,16.400,6,16.500,11,16.700,5,16.800,20,0.000,0,0,0,
100652291000,0,0,15.700,6,15.500,11,15.300,25,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
100656916000,0,0,15.600,6,15.500,11,15.300,25,0.000,0,0.000,0,16.300,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
100657043000,0,0,15.600,6,15.500,6,15.400,5,15.300,25,0.000,0,16.300,6,16.500,11,16.800,25,0.000,0,0.000,0,0,0,
100657416000,0,0,15.600,6,15.500,6,15.400,5,15.300,20,15.200,5,16.300,6,16.500,11,16.700,5,16.800,20,0.000,0,0,0,
100701291000,0,0,15.700,6,15.500,6,15.400,5,15.300,20,15.200,5,16.400,6,16.500,11,16.700,5,16.800,20,0.000,0,0,0,
100701417000,0,0,15.700,6,15.500,11,15.300,25,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
100709166000,0,0,15.600,6,15.500,11,15.300,25,0.000,0,0.000,0,16.300,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
100709291000,0,0,15.600,6,15.500,6,15.400,5,15.300,25,0.000,0,16.300,6,16.500,11,16.800,25,0.000,0,0.000,0,0,0,
100709666000,0,0,15.600,6,15.500,6,15.400,5,15.300,20,15.200,5,16.300,6,16.500,11,16.700,5,16.800,20,0.000,0,0,0,
100712291000,0,0,15.700,6,15.500,6,15.400,5,15.300,20,15.200,5,16.400,6,16.500,11,16.700,5,16.800,20,0.000,0,0,0,
100712416000,0,0,15.700,6,15.500,11,15.300,25,0.000,0,0.000,0,16.400,6,16.500,6,16.600,5,16.800,25,0.000,0,0,0,
