Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111116666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111117166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111132166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111137291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111138041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111158041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111159042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111219041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111219166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111239166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111239291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111259416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111319416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111319541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111339541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111340041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111400041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111401041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111421041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111421916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111441916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111442166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111502291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111502418000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111522416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111526041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111543666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111546041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111546166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111606166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111606541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111626541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111627416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111647416000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111647541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111707542000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111707666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111727666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111727791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111728166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111748166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111748418000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111758416000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111808416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111808792000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111828916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111829166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111849166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111850667000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111910666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111911166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111931291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111934166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111954292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111958792000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
112018916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112019166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
112039291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112039416000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
112059416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112059792000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
112119792000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
112139916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112140291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
112200292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112200791000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
112220792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112220916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
112240918000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112241541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
112301541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112301666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
112321666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112322043000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
112342166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
112402292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112403666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
112407791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
112414416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112421416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112423666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112424666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112444791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112445041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112505041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112505291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112525416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112525916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112545916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112546042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112606041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112606291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112626417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112626666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112646666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112649541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112709666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112729791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112729917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112749916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112751916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112812042000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112812667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112827291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
112832666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
112852791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112852916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
112912916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112913541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
112933666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112933791000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
112953792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
112954291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113013542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113014291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113015416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113024416000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113024542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113032291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113035416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113036666000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113056667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113056791000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113116916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113117292000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113137417000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113157416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113158167000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113218166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113218292000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113238291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113239541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113259541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113300041000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113320041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113320166000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113340166000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113340542000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113400543000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113401916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113421916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113422291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113442417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113443291000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113503416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113503541000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113523541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113524167000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113544167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113544543000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113604667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
113604916000,0,0,0.010,21,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
113624916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
