Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91600793000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91604042000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91612793000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91613792000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91617792000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91620042000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91626791000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91631791000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91635791000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91640666000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91640791000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91648792000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91652791000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91709916000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91710917000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91724917000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91726917000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91728916000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91732791000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91733918000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91734791000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91735791000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91737918000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91749793000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91750793000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91751791000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91757791000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91806916000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91814916000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91816916000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91817791000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91824917000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91825791000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91850918000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91851917000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91853917000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91854917000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91858916000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91859916000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91923918000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91924917000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91928916000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
91929916000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92048916000,0,0,2360.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92052791000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92131292000,0,0,2360.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92133917000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92134917000,0,0,2360.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92137792000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92140042000,0,0,2360.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92142791000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92145042000,0,0,2360.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92146042000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92156042000,0,0,2360.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92157791000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92200042000,0,0,2360.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92201042000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92227792000,0,0,2360.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92239042000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92300166000,0,0,2360.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92303792000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92352541000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92354042000,0,0,2360.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92357792000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92358791000,0,0,2360.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92359791000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92400791000,0,0,2360.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92402044000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92403041000,0,0,2360.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92403917000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92418041000,0,0,2360.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92421041000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92538666000,0,0,2240.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92546167000,0,0,2350.000,20,2240.000,5,2180.000,1,0.000,0,0.000,0,2390.000,20,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
92549169000,0,0,2240.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92554167000,0,0,2350.000,20,2240.000,5,2180.000,1,0.000,0,0.000,0,2390.000,20,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
92555042000,0,0,2240.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92556041000,0,0,2350.000,20,2240.000,5,2180.000,1,0.000,0,0.000,0,2390.000,20,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
92602167000,0,0,2240.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92627166000,0,0,2350.000,20,2240.000,5,2180.000,1,0.000,0,0.000,0,2390.000,20,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
92628041000,0,0,2240.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92629041000,0,0,2350.000,20,2240.000,5,2180.000,1,0.000,0,0.000,0,2390.000,20,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
92630042000,0,0,2240.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92632166000,0,0,2350.000,20,2240.000,5,2180.000,1,0.000,0,0.000,0,2390.000,20,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
92633043000,0,0,2240.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92634042000,0,0,2350.000,20,2240.000,5,2180.000,1,0.000,0,0.000,0,2390.000,20,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
92639166000,0,0,2240.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92640166000,0,0,2350.000,20,2240.000,5,2180.000,1,0.000,0,0.000,0,2390.000,20,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
92641166000,0,0,2240.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92706166000,0,0,2360.000,20,2240.000,5,2180.000,1,0.000,0,0.000,0,2400.000,20,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
92707167000,0,0,2240.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92708166000,0,0,2360.000,20,2240.000,5,2180.000,1,0.000,0,0.000,0,2400.000,20,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
92711916000,0,0,2360.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2400.000,20,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
92712043000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92712291000,0,0,2240.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92842166000,0,0,2350.000,20,2240.000,5,2180.000,1,0.000,0,0.000,0,2390.000,20,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
92845167000,0,0,2240.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92846166000,0,0,2350.000,20,2240.000,5,2180.000,1,0.000,0,0.000,0,2390.000,20,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
92847166000,0,0,2240.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92848166000,0,0,2350.000,20,2240.000,5,2180.000,1,0.000,0,0.000,0,2390.000,20,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
92849166000,0,0,2240.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92936292000,0,0,2350.000,20,2240.000,5,2180.000,1,0.000,0,0.000,0,2390.000,20,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
92937292000,0,0,2240.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92942791000,0,0,2350.000,20,2240.000,5,2180.000,1,0.000,0,0.000,0,2390.000,20,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
92942917000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92943791000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92946291000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
92947166000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92957291000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
93000292000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93011292000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
93021291000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93022291000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
93024291000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93031293000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
93038292000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93039291000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
93052293000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93054292000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
93059294000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93146291000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
93150292000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93152292000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
93156291000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93157791000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
93202292000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93205291000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
93217792000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93229292000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
93235291000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93238041000,0,0,2220.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93239041000,0,0,2220.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
93254293000,0,0,2340.000,20,2220.000,5,2180.000,1,0.000,0,0.000,0,2380.000,20,2490.000,5,2510.000,1,0.000,0,0.000,0,0,0,
93257791000,0,0,2220.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
93515418000,0,0,2340.000,20,2220.000,5,2180.000,1,0.000,0,0.000,0,2380.000,20,2490.000,5,2510.000,1,0.000,0,0.000,0,0,0,
93518041000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2490.000,5,2510.000,1,0.000,0,0.000,0,0,0,
93521418000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2490.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
93526417000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2490.000,5,2510.000,1,0.000,0,0.000,0,0,0,
93526916000,0,0,2340.000,20,2330.000,5,2180.000,1,0.000,0,0.000,0,2380.000,20,2490.000,5,2510.000,1,0.000,0,0.000,0,0,0,
93527291000,0,0,2330.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
93528043000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2490.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
93532416000,0,0,2220.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
93640416000,0,0,2330.000,20,2220.000,5,2180.000,1,0.000,0,0.000,0,2370.000,20,2490.000,5,2510.000,1,0.000,0,0.000,0,0,0,
93657792000,0,0,2220.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
93702791000,0,0,2330.000,20,2220.000,5,2180.000,1,0.000,0,0.000,0,2370.000,20,2490.000,5,2510.000,1,0.000,0,0.000,0,0,0,
93703417000,0,0,2330.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
93712791000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93734541000,0,0,2330.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
93740542000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93757791000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
93758291000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93811541000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
93812792000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93813791000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
93815542000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93816542000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
93820542000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93821541000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
93824542000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93825542000,0,0,2340.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2380.000,20,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
93826541000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93939791000,0,0,2220.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2510.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93940041000,0,0,2220.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
94000542000,0,0,2350.000,20,2220.000,5,2180.000,1,0.000,0,0.000,0,2390.000,20,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
94002543000,0,0,2220.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
94006542000,0,0,2350.000,20,2220.000,5,2180.000,1,0.000,0,0.000,0,2390.000,20,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
94007416000,0,0,2220.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
94008416000,0,0,2350.000,20,2220.000,5,2180.000,1,0.000,0,0.000,0,2390.000,20,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
94009416000,0,0,2220.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
94010416000,0,0,2350.000,20,2220.000,5,2180.000,1,0.000,0,0.000,0,2390.000,20,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
94013792000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
94016543000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
94019542000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
94020541000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
94021545000,0,0,2350.000,20,2180.000,1,0.000,0,0.000,0,0.000,0,2390.000,20,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
94022417000,0,0,2180.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
94023666000,0,0,2230.000,5,2180.000,1,0.000,0,0.000,0,0.000,0,2500.000,5,2510.000,1,0.000,0,0.000,0,0.000,0,0,0,
94102542000,0,0,2340.000,20,2230.000,5,2180.000,1,0.000,0,0.000,0,2380.000,20,2500.000,5,2510.000,1,0.000,0,0.000,0,0,0,
