Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95631791000,0,0,4.190,5,4.120,5,0.000,0,0.000,0,0.000,0,4.450,5,4.530,5,0.000,0,0.000,0,0.000,0,0,0,
95645042000,0,0,4.190,5,4.120,5,0.000,0,0.000,0,0.000,0,4.400,5,4.530,5,0.000,0,0.000,0,0.000,0,0,0,
95645166000,0,0,4.190,5,4.100,5,0.000,0,0.000,0,0.000,0,4.400,5,4.500,5,0.000,0,0.000,0,0.000,0,0,0,
95703293000,0,0,4.170,5,4.100,5,0.000,0,0.000,0,0.000,0,4.370,5,4.500,5,0.000,0,0.000,0,0.000,0,0,0,
95703420000,0,0,4.170,5,4.070,5,0.000,0,0.000,0,0.000,0,4.370,5,4.470,5,0.000,0,0.000,0,0.000,0,0,0,
95723417000,0,0,4.170,5,0.000,0,0.000,0,0.000,0,0.000,0,4.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95723542000,0,0,4.170,5,4.070,5,0.000,0,0.000,0,0.000,0,4.370,5,4.470,5,0.000,0,0.000,0,0.000,0,0,0,
95743542000,0,0,4.170,5,0.000,0,0.000,0,0.000,0,0.000,0,4.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95743666000,0,0,4.170,5,4.070,5,0.000,0,0.000,0,0.000,0,4.370,5,4.470,5,0.000,0,0.000,0,0.000,0,0,0,
95803792000,0,0,4.170,5,0.000,0,0.000,0,0.000,0,0.000,0,4.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95804792000,0,0,4.170,5,4.070,5,0.000,0,0.000,0,0.000,0,4.370,5,4.470,5,0.000,0,0.000,0,0.000,0,0,0,
95816291000,0,0,4.140,5,4.070,5,0.000,0,0.000,0,0.000,0,4.350,5,4.470,5,0.000,0,0.000,0,0.000,0,0,0,
95816791000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
95823416000,0,0,4.170,5,4.050,5,0.000,0,0.000,0,0.000,0,4.370,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
95823666000,0,0,4.170,5,4.070,5,0.000,0,0.000,0,0.000,0,4.370,5,4.470,5,0.000,0,0.000,0,0.000,0,0,0,
95843668000,0,0,4.170,5,0.000,0,0.000,0,0.000,0,0.000,0,4.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95843791000,0,0,4.170,5,4.070,5,0.000,0,0.000,0,0.000,0,4.370,5,4.470,5,0.000,0,0.000,0,0.000,0,0,0,
95903791000,0,0,4.170,5,0.000,0,0.000,0,0.000,0,0.000,0,4.370,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95903916000,0,0,4.170,5,4.070,5,0.000,0,0.000,0,0.000,0,4.370,5,4.470,5,0.000,0,0.000,0,0.000,0,0,0,
95915667000,0,0,4.140,5,4.070,5,0.000,0,0.000,0,0.000,0,4.350,5,4.470,5,0.000,0,0.000,0,0.000,0,0,0,
95916041000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
95919168000,0,0,4.170,5,4.050,5,0.000,0,0.000,0,0.000,0,4.370,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
95919293000,0,0,4.170,5,4.070,5,0.000,0,0.000,0,0.000,0,4.370,5,4.470,5,0.000,0,0.000,0,0.000,0,0,0,
95937043000,0,0,4.140,5,4.070,5,0.000,0,0.000,0,0.000,0,4.350,5,4.470,5,0.000,0,0.000,0,0.000,0,0,0,
95937292000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
95957416000,0,0,4.140,5,0.000,0,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95957666000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
95958292000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.400,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
95958666000,0,0,4.140,5,4.070,5,0.000,0,0.000,0,0.000,0,4.400,5,4.470,5,0.000,0,0.000,0,0.000,0,0,0,
100018791000,0,0,4.140,5,0.000,0,0.000,0,0.000,0,0.000,0,4.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100019292000,0,0,4.140,5,4.070,5,0.000,0,0.000,0,0.000,0,4.400,5,4.470,5,0.000,0,0.000,0,0.000,0,0,0,
100039291000,0,0,4.140,5,0.000,0,0.000,0,0.000,0,0.000,0,4.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100039666000,0,0,4.140,5,4.070,5,0.000,0,0.000,0,0.000,0,4.400,5,4.470,5,0.000,0,0.000,0,0.000,0,0,0,
100042293000,0,0,4.140,5,4.070,5,0.000,0,0.000,0,0.000,0,4.350,5,4.470,5,0.000,0,0.000,0,0.000,0,0,0,
100042793000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100102917000,0,0,4.140,5,0.000,0,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100103668000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100123791000,0,0,4.140,5,0.000,0,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100124666000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100144791000,0,0,4.140,5,0.000,0,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100145418000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100205417000,0,0,4.140,5,0.000,0,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100205791000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100225916000,0,0,4.140,5,0.000,0,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100226166000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100240792000,0,0,4.070,5,4.050,5,0.000,0,0.000,0,0.000,0,4.270,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100241292000,0,0,4.070,5,3.980,5,0.000,0,0.000,0,0.000,0,4.270,5,4.370,5,0.000,0,0.000,0,0.000,0,0,0,
100241791000,0,0,4.090,5,3.980,5,0.000,0,0.000,0,0.000,0,4.300,5,4.370,5,0.000,0,0.000,0,0.000,0,0,0,
100241916000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.300,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
100300917000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.350,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
100301043000,0,0,4.090,5,4.020,5,0.000,0,0.000,0,0.000,0,4.350,5,4.420,5,0.000,0,0.000,0,0.000,0,0,0,
100308543000,0,0,4.090,5,4.020,5,0.000,0,0.000,0,0.000,0,4.300,5,4.420,5,0.000,0,0.000,0,0.000,0,0,0,
100308667000,0,0,4.120,5,4.000,5,0.000,0,0.000,0,0.000,0,4.320,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
100308793000,0,0,4.120,5,4.020,5,0.000,0,0.000,0,0.000,0,4.320,5,4.420,5,0.000,0,0.000,0,0.000,0,0,0,
100313042000,0,0,4.140,5,4.020,5,0.000,0,0.000,0,0.000,0,4.350,5,4.420,5,0.000,0,0.000,0,0.000,0,0,0,
100313166000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100333291000,0,0,4.140,5,0.000,0,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100333916000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100353917000,0,0,4.140,5,0.000,0,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100354041000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100414166000,0,0,4.140,5,0.000,0,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100414416000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100434418000,0,0,4.140,5,0.000,0,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100434541000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100454666000,0,0,4.140,5,0.000,0,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100454917000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100501668000,0,0,4.120,5,4.050,5,0.000,0,0.000,0,0.000,0,4.320,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100502167000,0,0,4.120,5,4.020,5,0.000,0,0.000,0,0.000,0,4.320,5,4.420,5,0.000,0,0.000,0,0.000,0,0,0,
100505792000,0,0,4.140,5,4.020,5,0.000,0,0.000,0,0.000,0,4.350,5,4.420,5,0.000,0,0.000,0,0.000,0,0,0,
100505917000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100525917000,0,0,4.140,5,0.000,0,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100526542000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100546541000,0,0,4.140,5,0.000,0,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100546666000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100606666000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100626791000,0,0,4.140,5,0.000,0,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100626917000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100646917000,0,0,4.140,5,0.000,0,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100647167000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100707291000,0,0,4.140,5,0.000,0,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100707916000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100727916000,0,0,4.140,5,0.000,0,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100728667000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100748791000,0,0,4.140,5,0.000,0,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100749041000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100809166000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100829291000,0,0,4.140,5,0.000,0,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100830416000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100850416000,0,0,4.140,5,0.000,0,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100851041000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100911042000,0,0,4.140,5,0.000,0,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100911542000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100931542000,0,0,4.140,5,0.000,0,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100936292000,0,0,4.140,5,4.050,5,0.000,0,0.000,0,0.000,0,4.350,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100953293000,0,0,4.120,5,4.050,5,0.000,0,0.000,0,0.000,0,4.320,5,4.450,5,0.000,0,0.000,0,0.000,0,0,0,
100953542000,0,0,4.120,5,4.020,5,0.000,0,0.000,0,0.000,0,4.320,5,4.420,5,0.000,0,0.000,0,0.000,0,0,0,
100953917000,0,0,4.090,5,4.020,5,0.000,0,0.000,0,0.000,0,4.300,5,4.420,5,0.000,0,0.000,0,0.000,0,0,0,
100954044000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.300,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
100958166000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.350,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
100958543000,0,0,4.090,5,4.020,5,0.000,0,0.000,0,0.000,0,4.350,5,4.420,5,0.000,0,0.000,0,0.000,0,0,0,
101000792000,0,0,4.090,5,4.020,5,0.000,0,0.000,0,0.000,0,4.300,5,4.420,5,0.000,0,0.000,0,0.000,0,0,0,
101000917000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.300,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
101020917000,0,0,4.090,5,0.000,0,0.000,0,0.000,0,0.000,0,4.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101021167000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.350,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
101021291000,0,0,4.090,5,4.020,5,0.000,0,0.000,0,0.000,0,4.350,5,4.420,5,0.000,0,0.000,0,0.000,0,0,0,
101023041000,0,0,4.090,5,4.020,5,0.000,0,0.000,0,0.000,0,4.300,5,4.420,5,0.000,0,0.000,0,0.000,0,0,0,
101023416000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.300,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
101043291000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.350,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
101043417000,0,0,4.090,5,0.000,0,0.000,0,0.000,0,0.000,0,4.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101044291000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.300,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
101103666000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.350,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
101103791000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.300,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
101104416000,0,0,4.090,5,0.000,0,0.000,0,0.000,0,0.000,0,4.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101105041000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.350,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
101105417000,0,0,4.090,5,4.020,5,0.000,0,0.000,0,0.000,0,4.350,5,4.420,5,0.000,0,0.000,0,0.000,0,0,0,
101105792000,0,0,4.090,5,4.020,5,0.000,0,0.000,0,0.000,0,4.300,5,4.420,5,0.000,0,0.000,0,0.000,0,0,0,
101106291000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.300,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
101106916000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.350,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
101107042000,0,0,4.090,5,4.020,5,0.000,0,0.000,0,0.000,0,4.350,5,4.420,5,0.000,0,0.000,0,0.000,0,0,0,
101107791000,0,0,4.090,5,4.020,5,0.000,0,0.000,0,0.000,0,4.300,5,4.420,5,0.000,0,0.000,0,0.000,0,0,0,
101107917000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.300,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
101108916000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.350,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
101109041000,0,0,4.090,5,4.020,5,0.000,0,0.000,0,0.000,0,4.350,5,4.420,5,0.000,0,0.000,0,0.000,0,0,0,
101109791000,0,0,4.090,5,4.020,5,0.000,0,0.000,0,0.000,0,4.300,5,4.420,5,0.000,0,0.000,0,0.000,0,0,0,
101110166000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.300,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
101130292000,0,0,4.090,5,0.000,0,0.000,0,0.000,0,0.000,0,4.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101130542000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.300,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
101131166000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.350,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
101131791000,0,0,4.090,5,4.020,5,0.000,0,0.000,0,0.000,0,4.350,5,4.420,5,0.000,0,0.000,0,0.000,0,0,0,
101132046000,0,0,4.090,5,4.020,5,0.000,0,0.000,0,0.000,0,4.300,5,4.420,5,0.000,0,0.000,0,0.000,0,0,0,
101132666000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.300,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
101133167000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.350,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
101134042000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.300,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
101135166000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.350,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
101135291000,0,0,4.090,5,4.020,5,0.000,0,0.000,0,0.000,0,4.350,5,4.420,5,0.000,0,0.000,0,0.000,0,0,0,
101136041000,0,0,4.090,5,4.020,5,0.000,0,0.000,0,0.000,0,4.300,5,4.420,5,0.000,0,0.000,0,0.000,0,0,0,
101136166000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.300,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
101156166000,0,0,4.090,5,0.000,0,0.000,0,0.000,0,0.000,0,4.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101156291000,0,0,4.090,5,0.000,0,0.000,0,0.000,0,0.000,0,4.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101156416000,0,0,4.090,5,0.000,0,0.000,0,0.000,0,0.000,0,4.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101156667000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.300,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
101216792000,0,0,4.090,5,0.000,0,0.000,0,0.000,0,0.000,0,4.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101217045000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.300,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
101217667000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.350,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
101218416000,0,0,4.090,5,4.000,5,0.000,0,0.000,0,0.000,0,4.300,5,4.390,5,0.000,0,0.000,0,0.000,0,0,0,
