Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94854668000,0,0,155.000,60,0.000,0,0.000,0,0.000,0,0.000,0,158.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94914667000,0,0,155.000,40,0.000,0,0.000,0,0.000,0,0.000,0,158.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94954666000,0,0,155.000,60,0.000,0,0.000,0,0.000,0,0.000,0,158.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95014667000,0,0,155.000,60,0.000,0,0.000,0,0.000,0,0.000,0,158.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95034666000,0,0,155.000,60,0.000,0,0.000,0,0.000,0,0.000,0,158.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95044666000,0,0,155.000,60,0.000,0,0.000,0,0.000,0,0.000,0,158.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95104666000,0,0,155.000,60,0.000,0,0.000,0,0.000,0,0.000,0,158.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95114668000,0,0,155.000,60,0.000,0,0.000,0,0.000,0,0.000,0,158.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95134666000,0,0,155.000,60,0.000,0,0.000,0,0.000,0,0.000,0,158.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95154666000,0,0,155.000,60,0.000,0,0.000,0,0.000,0,0.000,0,158.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95214667000,0,0,155.000,60,0.000,0,0.000,0,0.000,0,0.000,0,158.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95234791000,0,0,155.000,60,0.000,0,0.000,0,0.000,0,0.000,0,158.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95254791000,0,0,155.000,60,0.000,0,0.000,0,0.000,0,0.000,0,158.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95308797000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95318417000,0,0,153.000,60,0.000,0,0.000,0,0.000,0,0.000,0,156.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95338541000,0,0,153.000,40,0.000,0,0.000,0,0.000,0,0.000,0,156.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95354792000,0,0,153.000,60,0.000,0,0.000,0,0.000,0,0.000,0,156.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95414793000,0,0,153.000,60,0.000,0,0.000,0,0.000,0,0.000,0,156.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95434791000,0,0,153.000,60,0.000,0,0.000,0,0.000,0,0.000,0,156.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95454794000,0,0,153.000,60,0.000,0,0.000,0,0.000,0,0.000,0,156.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95510918000,0,0,152.000,20,0.000,0,0.000,0,0.000,0,0.000,0,155.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95511043000,0,0,152.000,40,0.000,0,0.000,0,0.000,0,0.000,0,155.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95533041000,0,0,151.000,20,0.000,0,0.000,0,0.000,0,0.000,0,154.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95533541000,0,0,151.000,60,0.000,0,0.000,0,0.000,0,0.000,0,154.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95553541000,0,0,151.000,40,0.000,0,0.000,0,0.000,0,0.000,0,154.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95604791000,0,0,151.000,60,0.000,0,0.000,0,0.000,0,0.000,0,154.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95624792000,0,0,151.000,60,0.000,0,0.000,0,0.000,0,0.000,0,154.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95644916000,0,0,151.000,40,0.000,0,0.000,0,0.000,0,0.000,0,154.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95706543000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95711543000,0,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,153.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95731542000,0,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,153.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95755166000,0,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,153.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95815166000,0,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,153.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95825291000,0,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,153.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95845292000,0,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,153.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95851291000,0,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,153.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95855416000,0,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,153.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95915416000,0,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,153.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95935542000,0,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,153.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95955541000,0,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,153.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100025792000,0,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,153.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100045917000,0,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,153.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100051417000,0,0,150.000,20,149.000,20,0.000,0,0.000,0,0.000,0,152.000,20,153.000,20,0.000,0,0.000,0,0.000,0,0,0,
100051541000,0,0,149.000,20,0.000,0,0.000,0,0.000,0,0.000,0,152.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100051791000,0,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,152.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100111916000,0,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,152.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100126167000,0,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,152.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100146292000,0,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,152.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100156416000,0,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,152.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100216416000,0,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,152.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100226666000,0,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,152.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100246666000,0,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,152.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100256793000,0,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,152.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100259543000,0,0,150.000,20,149.000,20,0.000,0,0.000,0,0.000,0,152.000,20,153.000,20,0.000,0,0.000,0,0.000,0,0,0,
100259917000,0,0,150.000,20,0.000,0,0.000,0,0.000,0,0.000,0,153.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100300042000,0,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,153.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100320041000,0,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,153.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100337166000,0,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,153.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100357291000,0,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,153.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100407417000,0,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,153.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100427417000,0,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,153.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100437666000,0,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,153.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100457792000,0,0,150.000,40,0.000,0,0.000,0,0.000,0,0.000,0,153.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100507916000,0,0,150.000,60,0.000,0,0.000,0,0.000,0,0.000,0,153.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100514667000,0,0,150.000,20,149.000,20,0.000,0,0.000,0,0.000,0,152.000,20,153.000,20,0.000,0,0.000,0,0.000,0,0,0,
100514916000,0,0,149.000,20,0.000,0,0.000,0,0.000,0,0.000,0,152.000,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100515042000,0,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,152.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100535041000,0,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,152.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100608541000,0,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,152.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100628542000,0,0,149.000,40,0.000,0,0.000,0,0.000,0,0.000,0,152.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100638791000,0,0,149.000,60,0.000,0,0.000,0,0.000,0,0.000,0,152.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
