Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90212666000,0,0,1860.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90213666000,0,0,1870.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1910.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90214920000,0,0,1860.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241294000,0,0,1850.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90242417000,0,0,1860.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247169000,0,0,1850.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250666000,0,0,1860.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255417000,0,0,1850.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311295000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332417000,0,0,1850.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335043000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90336042000,0,0,1850.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90337043000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90344417000,0,0,1850.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90352417000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90510918000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90511917000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90512916000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90513916000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90515541000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516666000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527045000,0,0,1850.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549291000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550291000,0,0,1850.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90556542000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90712166000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90713166000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90721166000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90723541000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90725541000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90746792000,0,0,1820.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90747791000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90748792000,0,0,1820.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90749791000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90807543000,0,0,1820.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90811417000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90815166000,0,0,1820.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845043000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90846042000,0,0,1820.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90847541000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90901291000,0,0,1820.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90910667000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90912542000,0,0,1820.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90928794000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90942667000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90943667000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90945042000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90951667000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90953291000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90954291000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90955291000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
90956291000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000045000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000793000,0,0,1710.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2040.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91002292000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91008667000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91034293000,0,0,1850.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91037667000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91040166000,0,0,1850.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91058792000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91103168000,0,0,1850.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91104167000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91109669000,0,0,1850.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91116666000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91121667000,0,0,1850.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91138917000,0,0,1860.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91140666000,0,0,1850.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203792000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91244168000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91250417000,0,0,1820.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91313917000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91318791000,0,0,1820.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91322167000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91350667000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91353791000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91430920000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91433916000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91444918000,0,0,1820.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91448792000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91459046000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91501043000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91502168000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91506792000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91507916000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91551167000,0,0,1850.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91612794000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91613792000,0,0,1850.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91637793000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91652791000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91700918000,0,0,1820.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91701917000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91709166000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91712917000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91715791000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91716792000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91723916000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91740544000,0,0,1850.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91741667000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91744791000,0,0,1850.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91826168000,0,0,1860.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1900.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91828916000,0,0,1850.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91846043000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91934169000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91939917000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91942667000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91944916000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
91955917000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92005917000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92015917000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92016917000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92017916000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92018917000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92019916000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92022792000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92030542000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92100917000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92101917000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92112916000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92123792000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92204419000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92211042000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92212791000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92214041000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92215042000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92219042000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92308920000,0,0,1820.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92315043000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92316042000,0,0,1820.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92317043000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92327042000,0,0,1820.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92328041000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92331417000,0,0,1820.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92335041000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92336042000,0,0,1820.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1860.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92346167000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92436042000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92437044000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92448669000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92450041000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92455042000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92510041000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92544417000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92549294000,0,0,1850.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92551168000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92602793000,0,0,1850.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1890.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92616918000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92648167000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92651291000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92703168000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92715168000,0,0,1840.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1880.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
92717791000,0,0,1830.000,20,1710.000,1,0.000,0,0.000,0,0.000,0,1870.000,20,2040.000,1,0.000,0,0.000,0,0.000,0,0,0,
