Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83740463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83745463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83745000000
83745463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83750463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83750000000
83750463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83755463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83755000000
83755463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83800463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83800000000
83800463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83805463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83805000000
83805463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83810463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83810000000
83810463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83815463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83815000000
83815463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83820463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83820000000
83820463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83825463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83825000000
83825463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83830487000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83830000000
83830487000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83835463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83835000000
83835463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83840463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83840000000
83840463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83845463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83845000000
83845463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83850463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83850000000
83850463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83855463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83855000000
83855463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83900463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83900000000
83900463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83905463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83905000000
83905463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83910463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83910000000
83910463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83915463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83915000000
83915463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83920463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83920000000
83920463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83925463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83925000000
83925463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83930463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83930000000
83930463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83935463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83935000000
83935463000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83940473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83940000000
83940473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83945473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83945000000
83945473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83950473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83950000000
83950473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83955473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83955000000
83955473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84000473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84000000000
84000473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84005473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84005000000
84005473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84010473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84010000000
84010473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84015473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84015000000
84015473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84020473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84020000000
84020473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84025473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84025000000
84025473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84030473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84030000000
84030473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84035473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84035000000
84035473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84040473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84040000000
84040473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84045473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84045000000
84045473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84050473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84050000000
84050473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84055473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84055000000
84055473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84100473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84100000000
84100473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84105473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84105000000
84105473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84110473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84110000000
84110473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84115473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84115000000
84115473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84120473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84120000000
84120473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84125473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84125000000
84125473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84130473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84130000000
84130473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84135473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84135000000
84135473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84140473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84140000000
84140473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84145473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84145000000
84145473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84150473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84150000000
84150473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84155473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84155000000
84155473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84200473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84200000000
84200473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84205473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84205000000
84205473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84210473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84210000000
84210473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84215473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84215000000
84215473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84220473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84220000000
84220473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84225473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84225000000
84225473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84230473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84230000000
84230473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84235473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84235000000
84235473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84240473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84240000000
84240473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84245473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84245000000
84245473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84250473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84250000000
84250473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84255473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84255000000
84255473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84300473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84300000000
84300473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84305473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84305000000
84305473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84310473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84310000000
84310473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84315473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84315000000
84315473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84320473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84320000000
84320473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84325473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84325000000
84325473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84330473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84330000000
84330473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84335473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84335000000
84335473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84340473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84340000000
84340473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84345473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84345000000
84345473000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84350483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84350000000
84350483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84355483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84355000000
84355483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84400483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84400000000
84400483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84405483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84405000000
84405483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84410483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84410000000
84410483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84415483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84415000000
84415483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84420483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84420000000
84420483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84425483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84425000000
84425483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84430483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84430000000
84430483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84435483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84435000000
84435483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84440483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84440000000
84440483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84445483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84445000000
84445483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84450483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84450000000
84450483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84455483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84455000000
84455483000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84500048000,0.000,0,0.600,147,0.000,0,0.000,0,0.000,0,0.000,0,469.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84659166000,0.000,0,0.700,3,0.600,147,0.000,0,0.000,0,0.000,0,260.000,3,469.000,1,0.000,0,0.000,0,0.000,0,0,0,
