Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103130084000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
103150100000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
103150190000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
103210200000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
103210225000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
103230300000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
103230303000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
103250400000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
103250504000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
103310600000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
103310708000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
103330800000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
103330896000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
103350900000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
103351350000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
103411400000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
103411444000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
103431500000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
103431549000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
103451600000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
103451642000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
103511700000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
103511760000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
103531800000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
103531817000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
103551900000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
103552958000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
103613000000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
103613066000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
103633100000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
103633163000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
103653200000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
103653235000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
103713300000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
103713320000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
103733400000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
103733455000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
103753500000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
103753600000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
103813700000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
103813752000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
103833800000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
103833913000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
103854000000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
103854021000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
103914100000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
103914145000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
103934200000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
103934271000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
103954300000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
103954443000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
104014500000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
104014536000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
104034600000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
104034645000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
104054700000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
104054707000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
104114800000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
104114817000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
104134900000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
104135036000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
104155100000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
104155142000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
104215200000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
104215238000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
104235300000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
104235333000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
104255400000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
104255453000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
104315500000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
104315594000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
104335600000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
104335613000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
104355700000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
104355723000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
104415800000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
104415862000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
104435900000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
104435927000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
104456000000,0,0,2.050,6,2.040,5,0,0,0,0,0,0,2.800,6,2.810,5,0,0,0,0,0,0,0,0,
104456130000,0,0,2.050,6,2.040,5,1.930,5,0,0,0,0,2.800,6,2.810,5,2.930,5,0,0,0,0,0,0,
104500851000,0,0,2.040,5,1.930,5,0,0,0,0,0,0,2.810,5,2.930,5,0,0,0,0,0,0,0,0,
104500851000,0,0,2.040,5,1.930,11,0,0,0,0,0,0,2.680,6,2.810,5,2.930,5,0,0,0,0,0,0,
104500884000,0,0,1.930,11,0,0,0,0,0,0,0,0,2.680,6,2.930,5,0,0,0,0,0,0,0,0,
104500884000,0,0,1.930,11,1.920,5,0,0,0,0,0,0,2.680,6,2.690,5,2.930,5,0,0,0,0,0,0,
104500940000,0,0,1.930,6,1.920,5,0,0,0,0,0,0,2.680,6,2.690,5,0,0,0,0,0,0,0,0,
104500940000,0,0,1.930,6,1.920,5,1.860,5,0,0,0,0,2.680,6,2.690,5,2.860,5,0,0,0,0,0,0,
104501049000,0,0,1.930,6,1.920,5,0,0,0,0,0,0,2.680,6,2.690,5,0,0,0,0,0,0,0,0,
104501049000,0,0,1.930,6,1.920,5,1.810,5,0,0,0,0,2.680,6,2.690,5,2.810,5,0,0,0,0,0,0,
104521100000,0,0,1.930,6,1.920,5,0,0,0,0,0,0,2.680,6,2.690,5,0,0,0,0,0,0,0,0,
104521194000,0,0,1.930,6,1.920,5,1.810,5,0,0,0,0,2.680,6,2.690,5,2.810,5,0,0,0,0,0,0,
104541200000,0,0,1.930,6,1.920,5,0,0,0,0,0,0,2.680,6,2.690,5,0,0,0,0,0,0,0,0,
104541253000,0,0,1.930,6,1.920,5,1.810,5,0,0,0,0,2.680,6,2.690,5,2.810,5,0,0,0,0,0,0,
104601300000,0,0,1.930,6,1.920,5,0,0,0,0,0,0,2.680,6,2.690,5,0,0,0,0,0,0,0,0,
104601376000,0,0,1.930,6,1.920,5,1.810,5,0,0,0,0,2.680,6,2.690,5,2.810,5,0,0,0,0,0,0,
104621400000,0,0,1.930,6,1.920,5,0,0,0,0,0,0,2.680,6,2.690,5,0,0,0,0,0,0,0,0,
104621492000,0,0,1.930,6,1.920,5,1.810,5,0,0,0,0,2.680,6,2.690,5,2.810,5,0,0,0,0,0,0,
104641500000,0,0,1.930,6,1.920,5,0,0,0,0,0,0,2.680,6,2.690,5,0,0,0,0,0,0,0,0,
104641566000,0,0,1.930,6,1.920,5,1.810,5,0,0,0,0,2.680,6,2.690,5,2.810,5,0,0,0,0,0,0,
104701600000,0,0,1.930,6,1.920,5,0,0,0,0,0,0,2.680,6,2.690,5,0,0,0,0,0,0,0,0,
104701690000,0,0,1.930,6,1.920,5,1.810,5,0,0,0,0,2.680,6,2.690,5,2.810,5,0,0,0,0,0,0,
104721700000,0,0,1.930,6,1.920,5,0,0,0,0,0,0,2.680,6,2.690,5,0,0,0,0,0,0,0,0,
104721722000,0,0,1.930,6,1.920,5,1.810,5,0,0,0,0,2.680,6,2.690,5,2.810,5,0,0,0,0,0,0,
104741800000,0,0,1.930,6,1.920,5,0,0,0,0,0,0,2.680,6,2.690,5,0,0,0,0,0,0,0,0,
104742287000,0,0,1.930,6,1.920,5,1.810,5,0,0,0,0,2.680,6,2.690,5,2.810,5,0,0,0,0,0,0,
104802300000,0,0,1.930,6,1.920,5,0,0,0,0,0,0,2.680,6,2.690,5,0,0,0,0,0,0,0,0,
104802361000,0,0,1.930,6,1.920,5,1.810,5,0,0,0,0,2.680,6,2.690,5,2.810,5,0,0,0,0,0,0,
104822400000,0,0,1.930,6,1.920,5,0,0,0,0,0,0,2.680,6,2.690,5,0,0,0,0,0,0,0,0,
104822482000,0,0,1.930,6,1.920,5,1.810,5,0,0,0,0,2.680,6,2.690,5,2.810,5,0,0,0,0,0,0,
104841385000,0,0,1.920,5,1.810,5,0,0,0,0,0,0,2.690,5,2.810,5,0,0,0,0,0,0,0,0,
104841528000,0,0,1.810,5,0,0,0,0,0,0,0,0,2.810,5,0,0,0,0,0,0,0,0,0,0,
104841528000,0,0,1.810,5,1.800,5,0,0,0,0,0,0,2.810,5,2.820,5,0,0,0,0,0,0,0,0,
104841630000,0,0,1.810,5,0,0,0,0,0,0,0,0,2.810,5,0,0,0,0,0,0,0,0,0,0,
104841630000,0,0,1.910,5,1.810,5,0,0,0,0,0,0,2.700,5,2.810,5,0,0,0,0,0,0,0,0,
104841665000,0,0,1.810,5,0,0,0,0,0,0,0,0,2.810,5,0,0,0,0,0,0,0,0,0,0,
104841665000,0,0,1.810,5,1.800,5,0,0,0,0,0,0,2.810,5,2.820,5,0,0,0,0,0,0,0,0,
104841834000,0,0,1.800,5,0,0,0,0,0,0,0,0,2.820,5,0,0,0,0,0,0,0,0,0,0,
104841885000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,1.910,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
104847048000,0,0,1.910,6,1.790,5,0,0,0,0,0,0,2.660,6,2.790,5,0,0,0,0,0,0,0,0,
104907100000,0,0,1.910,6,0,0,0,0,0,0,0,0,2.660,6,0,0,0,0,0,0,0,0,0,0,
104908337000,0,0,1.910,6,1.790,5,0,0,0,0,0,0,2.660,6,2.790,5,0,0,0,0,0,0,0,0,
104908612000,0,0,1.910,6,1.900,5,1.790,5,0,0,0,0,2.660,6,2.670,5,2.790,5,0,0,0,0,0,0,
104928400000,0,0,1.910,6,1.900,5,0,0,0,0,0,0,2.660,6,2.670,5,0,0,0,0,0,0,0,0,
104928542000,0,0,1.910,6,1.900,5,1.790,5,0,0,0,0,2.660,6,2.670,5,2.790,5,0,0,0,0,0,0,
104948600000,0,0,1.910,6,1.900,5,0,0,0,0,0,0,2.660,6,2.670,5,0,0,0,0,0,0,0,0,
104948638000,0,0,1.910,6,1.900,5,1.790,5,0,0,0,0,2.660,6,2.670,5,2.790,5,0,0,0,0,0,0,
105003511000,0,0,1.900,5,1.790,5,0,0,0,0,0,0,2.670,5,2.790,5,0,0,0,0,0,0,0,0,
105003633000,0,0,1.790,5,0,0,0,0,0,0,0,0,2.790,5,0,0,0,0,0,0,0,0,0,0,
105003633000,0,0,1.790,5,1.780,5,0,0,0,0,0,0,2.790,5,2.800,5,0,0,0,0,0,0,0,0,
105003686000,0,0,1.790,5,0,0,0,0,0,0,0,0,2.790,5,0,0,0,0,0,0,0,0,0,0,
105003686000,0,0,1.890,5,1.790,5,0,0,0,0,0,0,2.680,5,2.790,5,0,0,0,0,0,0,0,0,
105003757000,0,0,1.790,5,0,0,0,0,0,0,0,0,2.790,5,0,0,0,0,0,0,0,0,0,0,
105003757000,0,0,1.790,5,1.780,5,0,0,0,0,0,0,2.790,5,2.800,5,0,0,0,0,0,0,0,0,
105004070000,0,0,1.780,5,0,0,0,0,0,0,0,0,2.800,5,0,0,0,0,0,0,0,0,0,0,
105004129000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005426000,0,0,1.920,6,0,0,0,0,0,0,0,0,2.670,6,0,0,0,0,0,0,0,0,0,0,
105009635000,0,0,1.920,6,1.800,5,0,0,0,0,0,0,2.670,6,2.800,5,0,0,0,0,0,0,0,0,
105026264000,0,0,1.920,6,1.910,5,1.800,5,0,0,0,0,2.670,6,2.680,5,2.800,5,0,0,0,0,0,0,
105029700000,0,0,1.920,6,1.910,5,0,0,0,0,0,0,2.670,6,2.680,5,0,0,0,0,0,0,0,0,
105029731000,0,0,1.920,6,1.910,5,1.800,5,0,0,0,0,2.670,6,2.680,5,2.800,5,0,0,0,0,0,0,
105049800000,0,0,1.920,6,1.910,5,0,0,0,0,0,0,2.670,6,2.680,5,0,0,0,0,0,0,0,0,
105049951000,0,0,1.920,6,1.910,5,1.800,5,0,0,0,0,2.670,6,2.680,5,2.800,5,0,0,0,0,0,0,
105110000000,0,0,1.920,6,1.910,5,0,0,0,0,0,0,2.670,6,2.680,5,0,0,0,0,0,0,0,0,
105110056000,0,0,1.920,6,1.910,5,1.800,5,0,0,0,0,2.670,6,2.680,5,2.800,5,0,0,0,0,0,0,
105130100000,0,0,1.920,6,1.910,5,0,0,0,0,0,0,2.670,6,2.680,5,0,0,0,0,0,0,0,0,
105130207000,0,0,1.920,6,1.910,5,1.800,5,0,0,0,0,2.670,6,2.680,5,2.800,5,0,0,0,0,0,0,
105150300000,0,0,1.920,6,1.910,5,0,0,0,0,0,0,2.670,6,2.680,5,0,0,0,0,0,0,0,0,
105150410000,0,0,1.920,6,1.910,5,1.800,5,0,0,0,0,2.670,6,2.680,5,2.800,5,0,0,0,0,0,0,
105210500000,0,0,1.920,6,1.910,5,0,0,0,0,0,0,2.670,6,2.680,5,0,0,0,0,0,0,0,0,
105211550000,0,0,1.920,6,1.910,5,1.800,5,0,0,0,0,2.670,6,2.680,5,2.800,5,0,0,0,0,0,0,
105231600000,0,0,1.920,6,1.910,5,0,0,0,0,0,0,2.670,6,2.680,5,0,0,0,0,0,0,0,0,
105231644000,0,0,1.920,6,1.910,5,1.800,5,0,0,0,0,2.670,6,2.680,5,2.800,5,0,0,0,0,0,0,
105251700000,0,0,1.920,6,1.910,5,0,0,0,0,0,0,2.670,6,2.680,5,0,0,0,0,0,0,0,0,
105251847000,0,0,1.920,6,1.910,5,1.800,5,0,0,0,0,2.670,6,2.680,5,2.800,5,0,0,0,0,0,0,
105311900000,0,0,1.920,6,1.910,5,0,0,0,0,0,0,2.670,6,2.680,5,0,0,0,0,0,0,0,0,
105311908000,0,0,1.920,6,1.910,5,1.800,5,0,0,0,0,2.670,6,2.680,5,2.800,5,0,0,0,0,0,0,
105332000000,0,0,1.920,6,1.910,5,0,0,0,0,0,0,2.670,6,2.680,5,0,0,0,0,0,0,0,0,
105332251000,0,0,1.920,6,1.910,5,1.800,5,0,0,0,0,2.670,6,2.680,5,2.800,5,0,0,0,0,0,0,
105352300000,0,0,1.920,6,1.910,5,0,0,0,0,0,0,2.670,6,2.680,5,0,0,0,0,0,0,0,0,
105352345000,0,0,1.920,6,1.910,5,1.800,5,0,0,0,0,2.670,6,2.680,5,2.800,5,0,0,0,0,0,0,
105412400000,0,0,1.920,6,1.910,5,0,0,0,0,0,0,2.670,6,2.680,5,0,0,0,0,0,0,0,0,
105412456000,0,0,1.920,6,1.910,5,1.800,5,0,0,0,0,2.670,6,2.680,5,2.800,5,0,0,0,0,0,0,
105413129000,0,0,1.920,6,1.800,5,0,0,0,0,0,0,2.670,6,2.800,5,0,0,0,0,0,0,0,0,
