Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110841291000,0,0,3.650,6,3.590,6,3.570,5,0.000,0,0.000,0,3.830,6,3.920,5,3.940,6,0.000,0,0.000,0,0,0,
110844791000,0,0,3.650,6,3.600,6,3.570,5,0.000,0,0.000,0,3.830,6,3.920,5,3.950,6,0.000,0,0.000,0,0,0,
110844916000,0,0,3.650,6,3.580,6,3.570,5,0.000,0,0.000,0,3.830,6,3.920,5,3.930,6,0.000,0,0.000,0,0,0,
110850166000,0,0,3.650,6,3.590,6,3.570,5,0.000,0,0.000,0,3.830,6,3.920,5,3.940,6,0.000,0,0.000,0,0,0,
110850291000,0,0,3.650,6,3.580,6,3.570,5,0.000,0,0.000,0,3.830,6,3.920,5,3.930,6,0.000,0,0.000,0,0,0,
110851417000,0,0,3.640,6,3.580,6,3.570,5,0.000,0,0.000,0,3.820,6,3.920,5,3.930,6,0.000,0,0.000,0,0,0,
110852417000,0,0,3.640,6,3.580,6,3.560,5,0.000,0,0.000,0,3.820,6,3.910,5,3.930,6,0.000,0,0.000,0,0,0,
110853791000,0,0,3.640,6,3.590,6,3.560,5,0.000,0,0.000,0,3.820,6,3.910,5,3.940,6,0.000,0,0.000,0,0,0,
110853916000,0,0,3.660,6,3.580,6,3.560,5,0.000,0,0.000,0,3.840,6,3.910,5,3.930,6,0.000,0,0.000,0,0,0,
110854541000,0,0,3.660,6,3.580,11,0.000,0,0.000,0,0.000,0,3.840,6,3.930,11,0.000,0,0.000,0,0.000,0,0,0,
110904291000,0,0,3.650,6,3.580,11,0.000,0,0.000,0,0.000,0,3.830,6,3.930,11,0.000,0,0.000,0,0.000,0,0,0,
110904417000,0,0,3.650,6,3.580,6,3.570,5,0.000,0,0.000,0,3.830,6,3.920,5,3.930,6,0.000,0,0.000,0,0,0,
110924416000,0,0,3.650,6,3.580,6,0.000,0,0.000,0,0.000,0,3.830,6,3.930,6,0.000,0,0.000,0,0.000,0,0,0,
110924916000,0,0,3.650,6,3.580,6,3.570,5,0.000,0,0.000,0,3.830,6,3.920,5,3.930,6,0.000,0,0.000,0,0,0,
110934417000,0,0,3.650,6,3.590,6,3.570,5,0.000,0,0.000,0,3.830,6,3.920,5,3.940,6,0.000,0,0.000,0,0,0,
110934541000,0,0,3.650,6,3.570,11,0.000,0,0.000,0,0.000,0,3.830,6,3.920,11,0.000,0,0.000,0,0.000,0,0,0,
110936417000,0,0,3.630,6,3.570,11,0.000,0,0.000,0,0.000,0,3.810,6,3.920,11,0.000,0,0.000,0,0.000,0,0,0,
110936791000,0,0,3.630,6,3.570,6,3.550,5,0.000,0,0.000,0,3.810,6,3.900,5,3.920,6,0.000,0,0.000,0,0,0,
110944917000,0,0,3.630,6,3.590,6,3.550,5,0.000,0,0.000,0,3.810,6,3.900,5,3.940,6,0.000,0,0.000,0,0,0,
110945041000,0,0,3.630,6,3.580,6,3.550,5,0.000,0,0.000,0,3.810,6,3.900,5,3.930,6,0.000,0,0.000,0,0,0,
110946791000,0,0,3.630,6,3.570,6,3.550,5,0.000,0,0.000,0,3.810,6,3.900,5,3.920,6,0.000,0,0.000,0,0,0,
110950041000,0,0,3.630,6,3.590,6,3.550,5,0.000,0,0.000,0,3.810,6,3.900,5,3.940,6,0.000,0,0.000,0,0,0,
110950166000,0,0,3.630,6,3.580,6,3.550,5,0.000,0,0.000,0,3.810,6,3.900,5,3.930,6,0.000,0,0.000,0,0,0,
110951791000,0,0,3.630,6,3.590,6,3.550,5,0.000,0,0.000,0,3.810,6,3.900,5,3.940,6,0.000,0,0.000,0,0,0,
110951916000,0,0,3.630,6,3.570,6,3.550,5,0.000,0,0.000,0,3.810,6,3.900,5,3.920,6,0.000,0,0.000,0,0,0,
110955042000,0,0,3.630,6,3.590,6,3.550,5,0.000,0,0.000,0,3.810,6,3.900,5,3.940,6,0.000,0,0.000,0,0,0,
110955167000,0,0,3.630,6,3.580,6,3.550,5,0.000,0,0.000,0,3.810,6,3.900,5,3.930,6,0.000,0,0.000,0,0,0,
110956791000,0,0,3.630,6,3.570,6,3.550,5,0.000,0,0.000,0,3.810,6,3.900,5,3.920,6,0.000,0,0.000,0,0,0,
110956916000,0,0,3.630,6,3.570,6,0.000,0,0.000,0,0.000,0,3.810,6,3.920,6,0.000,0,0.000,0,0.000,0,0,0,
110957416000,0,0,3.630,6,3.570,6,3.550,5,0.000,0,0.000,0,3.810,6,3.900,5,3.920,6,0.000,0,0.000,0,0,0,
110958541000,0,0,3.630,6,3.580,6,3.550,5,0.000,0,0.000,0,3.810,6,3.900,5,3.930,6,0.000,0,0.000,0,0,0,
111001417000,0,0,3.640,6,3.580,6,3.550,5,0.000,0,0.000,0,3.820,6,3.900,5,3.930,6,0.000,0,0.000,0,0,0,
111001666000,0,0,3.640,6,3.580,6,3.560,5,0.000,0,0.000,0,3.820,6,3.910,5,3.930,6,0.000,0,0.000,0,0,0,
111003542000,0,0,3.640,6,3.570,6,3.560,5,0.000,0,0.000,0,3.820,6,3.910,5,3.920,6,0.000,0,0.000,0,0,0,
111008666000,0,0,3.640,6,3.560,11,0.000,0,0.000,0,0.000,0,3.820,6,3.910,11,0.000,0,0.000,0,0.000,0,0,0,
111010417000,0,0,3.640,6,3.570,6,3.560,5,0.000,0,0.000,0,3.820,6,3.910,5,3.920,6,0.000,0,0.000,0,0,0,
111021666000,0,0,3.640,6,3.570,6,0.000,0,0.000,0,0.000,0,3.820,6,3.920,6,0.000,0,0.000,0,0.000,0,0,0,
111023041000,0,0,3.640,6,3.570,6,3.560,5,0.000,0,0.000,0,3.820,6,3.910,5,3.920,6,0.000,0,0.000,0,0,0,
111024041000,0,0,3.640,6,3.580,6,3.560,5,0.000,0,0.000,0,3.820,6,3.910,5,3.930,6,0.000,0,0.000,0,0,0,
111039166000,0,0,3.640,6,3.590,6,3.560,5,0.000,0,0.000,0,3.820,6,3.910,5,3.940,6,0.000,0,0.000,0,0,0,
111043041000,0,0,3.640,6,3.590,6,0.000,0,0.000,0,0.000,0,3.820,6,3.940,6,0.000,0,0.000,0,0.000,0,0,0,
111043542000,0,0,3.640,6,3.590,6,3.560,5,0.000,0,0.000,0,3.820,6,3.910,5,3.940,6,0.000,0,0.000,0,0,0,
111047045000,0,0,3.640,6,3.620,5,3.590,6,3.560,5,0.000,0,3.820,6,3.880,5,3.910,5,3.940,6,0.000,0,0,0,
111052666000,0,0,3.640,6,3.620,5,3.580,6,3.560,5,0.000,0,3.820,6,3.880,5,3.910,5,3.930,6,0.000,0,0,0,
111054291000,0,0,3.640,6,3.620,5,3.590,6,3.560,5,0.000,0,3.820,6,3.880,5,3.910,5,3.940,6,0.000,0,0,0,
111103542000,0,0,3.640,6,3.620,5,3.590,6,0.000,0,0.000,0,3.820,6,3.880,5,3.940,6,0.000,0,0.000,0,0,0,
111104917000,0,0,3.640,6,3.620,5,3.590,6,3.560,5,0.000,0,3.820,6,3.880,5,3.910,5,3.940,6,0.000,0,0,0,
111111041000,0,0,3.660,6,3.620,5,3.590,6,3.560,5,0.000,0,3.840,6,3.880,5,3.910,5,3.940,6,0.000,0,0,0,
111111166000,0,0,3.660,6,3.630,5,3.590,6,3.560,5,0.000,0,3.840,6,3.890,5,3.910,5,3.940,6,0.000,0,0,0,
111111417000,0,0,3.660,6,3.630,5,3.590,6,3.580,5,0.000,0,3.840,6,3.890,5,3.930,5,3.940,6,0.000,0,0,0,
111114166000,0,0,3.660,6,3.630,5,3.600,6,3.580,5,0.000,0,3.840,6,3.890,5,3.930,5,3.950,6,0.000,0,0,0,
111114291000,0,0,3.660,6,3.640,5,3.590,6,3.580,5,0.000,0,3.840,6,3.900,5,3.930,5,3.940,6,0.000,0,0,0,
111114416000,0,0,3.660,6,3.630,5,3.590,6,3.580,5,0.000,0,3.840,6,3.890,5,3.930,5,3.940,6,0.000,0,0,0,
111116916000,0,0,3.660,6,3.630,5,3.580,11,0.000,0,0.000,0,3.840,6,3.890,5,3.930,11,0.000,0,0.000,0,0,0,
111122667000,0,0,3.660,6,3.620,5,3.580,11,0.000,0,0.000,0,3.840,6,3.880,5,3.930,11,0.000,0,0.000,0,0,0,
111131416000,0,0,3.660,6,3.620,5,3.580,6,0.000,0,0.000,0,3.840,6,3.880,5,3.930,6,0.000,0,0.000,0,0,0,
111131666000,0,0,3.660,6,3.620,5,3.580,11,0.000,0,0.000,0,3.840,6,3.880,5,3.930,11,0.000,0,0.000,0,0,0,
111137291000,0,0,3.640,6,3.620,5,3.580,5,3.570,6,0.000,0,3.820,6,3.880,5,3.920,6,3.930,5,0.000,0,0,0,
111138041000,0,0,3.640,6,3.620,5,3.570,6,3.560,5,0.000,0,3.820,6,3.880,5,3.910,5,3.920,6,0.000,0,0,0,
111152416000,0,0,3.640,6,3.610,5,3.570,6,3.560,5,0.000,0,3.820,6,3.870,5,3.910,5,3.920,6,0.000,0,0,0,
111157167000,0,0,3.640,6,3.610,5,3.580,6,3.560,5,0.000,0,3.820,6,3.870,5,3.910,5,3.930,6,0.000,0,0,0,
111157416000,0,0,3.640,6,3.620,5,3.580,6,3.560,5,0.000,0,3.820,6,3.880,5,3.910,5,3.930,6,0.000,0,0,0,
111158041000,0,0,3.640,6,3.620,5,3.580,6,0.000,0,0.000,0,3.820,6,3.880,5,3.930,6,0.000,0,0.000,0,0,0,
111159042000,0,0,3.640,6,3.620,5,3.580,6,3.560,5,0.000,0,3.820,6,3.880,5,3.910,5,3.930,6,0.000,0,0,0,
111159292000,0,0,3.650,6,3.620,5,3.580,6,3.560,5,0.000,0,3.830,6,3.880,5,3.910,5,3.930,6,0.000,0,0,0,
111159417000,0,0,3.650,6,3.620,5,3.580,6,3.570,5,0.000,0,3.830,6,3.880,5,3.920,5,3.930,6,0.000,0,0,0,
111218417000,0,0,3.670,6,3.630,5,3.590,6,3.570,5,0.000,0,3.850,6,3.890,5,3.920,5,3.940,6,0.000,0,0,0,
111218541000,0,0,3.670,6,3.640,5,3.590,6,3.570,5,0.000,0,3.850,6,3.900,5,3.920,5,3.940,6,0.000,0,0,0,
111218916000,0,0,3.670,6,3.650,5,3.590,6,3.570,5,0.000,0,3.850,6,3.910,5,3.920,5,3.940,6,0.000,0,0,0,
111219041000,0,0,3.670,6,3.650,5,3.590,11,0.000,0,0.000,0,3.850,6,3.910,5,3.940,11,0.000,0,0.000,0,0,0,
111221041000,0,0,3.670,6,3.650,5,3.590,5,3.580,6,0.000,0,3.850,6,3.910,5,3.930,6,3.940,5,0.000,0,0,0,
111221166000,0,0,3.670,6,3.630,5,3.590,5,3.580,6,0.000,0,3.850,6,3.890,5,3.930,6,3.940,5,0.000,0,0,0,
111235792000,0,0,3.670,6,3.630,5,3.590,11,0.000,0,0.000,0,3.850,6,3.890,5,3.940,11,0.000,0,0.000,0,0,0,
111239166000,0,0,3.670,6,3.630,5,3.590,6,0.000,0,0.000,0,3.850,6,3.890,5,3.940,6,0.000,0,0.000,0,0,0,
111239292000,0,0,3.670,6,3.630,5,3.590,11,0.000,0,0.000,0,3.850,6,3.890,5,3.940,11,0.000,0,0.000,0,0,0,
111240542000,0,0,3.670,6,3.630,5,3.590,5,3.580,6,0.000,0,3.850,6,3.890,5,3.930,6,3.940,5,0.000,0,0,0,
111243666000,0,0,3.670,6,3.630,5,3.590,11,0.000,0,0.000,0,3.850,6,3.890,5,3.940,11,0.000,0,0.000,0,0,0,
111244168000,0,0,3.660,6,3.630,5,3.590,11,0.000,0,0.000,0,3.840,6,3.890,5,3.940,11,0.000,0,0.000,0,0,0,
111246417000,0,0,3.660,6,3.630,5,3.590,6,3.580,5,0.000,0,3.840,6,3.890,5,3.930,5,3.940,6,0.000,0,0,0,
111306417000,0,0,3.660,6,3.630,5,3.590,6,0.000,0,0.000,0,3.840,6,3.890,5,3.940,6,0.000,0,0.000,0,0,0,
111307046000,0,0,3.660,6,3.630,5,3.590,6,3.580,5,0.000,0,3.840,6,3.890,5,3.930,5,3.940,6,0.000,0,0,0,
111327043000,0,0,3.660,6,3.630,5,3.590,6,0.000,0,0.000,0,3.840,6,3.890,5,3.940,6,0.000,0,0.000,0,0,0,
111327541000,0,0,3.660,6,3.630,5,3.590,6,3.580,5,0.000,0,3.840,6,3.890,5,3.930,5,3.940,6,0.000,0,0,0,
111335916000,0,0,3.660,6,3.640,5,3.590,6,3.580,5,0.000,0,3.840,6,3.900,5,3.930,5,3.940,6,0.000,0,0,0,
111343416000,0,0,3.680,6,3.640,5,3.590,6,3.580,5,0.000,0,3.860,6,3.900,5,3.930,5,3.940,6,0.000,0,0,0,
111343541000,0,0,3.680,6,3.650,5,3.590,6,3.580,5,0.000,0,3.860,6,3.910,5,3.930,5,3.940,6,0.000,0,0,0,
111343666000,0,0,3.680,6,3.650,5,3.600,5,3.590,6,0.000,0,3.860,6,3.910,5,3.940,6,3.950,5,0.000,0,0,0,
111403791000,0,0,3.680,6,3.650,5,3.590,6,0.000,0,0.000,0,3.860,6,3.910,5,3.940,6,0.000,0,0.000,0,0,0,
111406791000,0,0,3.680,6,3.650,5,3.600,5,3.590,6,0.000,0,3.860,6,3.910,5,3.940,6,3.950,5,0.000,0,0,0,
111408166000,0,0,3.680,6,3.650,5,3.600,11,0.000,0,0.000,0,3.860,6,3.910,5,3.950,11,0.000,0,0.000,0,0,0,
111409291000,0,0,3.680,6,3.660,5,3.600,11,0.000,0,0.000,0,3.860,6,3.920,5,3.950,11,0.000,0,0.000,0,0,0,
111413041000,0,0,3.680,6,3.650,5,3.600,11,0.000,0,0.000,0,3.860,6,3.910,5,3.950,11,0.000,0,0.000,0,0,0,
111413541000,0,0,3.680,6,3.660,5,3.600,11,0.000,0,0.000,0,3.860,6,3.920,5,3.950,11,0.000,0,0.000,0,0,0,
111426917000,0,0,3.680,6,3.660,5,3.600,11,0.000,0,0.000,0,3.860,6,3.920,5,3.950,11,0.000,0,0.000,0,0,0,
111438292000,0,0,3.690,6,3.660,5,3.600,11,0.000,0,0.000,0,3.870,6,3.920,5,3.950,11,0.000,0,0.000,0,0,0,
111438792000,0,0,3.690,6,3.660,5,3.610,5,3.600,6,0.000,0,3.870,6,3.920,5,3.950,6,3.960,5,0.000,0,0,0,
111451916000,0,0,3.690,6,3.660,5,3.610,5,3.600,6,0.000,0,3.870,6,3.920,5,3.960,11,0.000,0,0.000,0,0,0,
111452043000,0,0,3.690,6,3.660,5,3.620,6,3.610,5,0.000,0,3.870,6,3.920,5,3.960,5,3.980,6,0.000,0,0,0,
111452166000,0,0,3.690,6,3.670,5,3.620,6,3.610,5,0.000,0,3.870,6,3.930,5,3.960,5,3.980,6,0.000,0,0,0,
111453542000,0,0,3.690,6,3.660,5,3.610,5,3.600,6,0.000,0,3.870,6,3.920,5,3.960,11,0.000,0,0.000,0,0,0,
111458917000,0,0,3.690,6,3.660,5,3.600,6,0.000,0,0.000,0,3.870,6,3.920,5,3.960,6,0.000,0,0.000,0,0,0,
111500542000,0,0,3.690,6,3.660,5,3.610,5,3.600,6,0.000,0,3.870,6,3.920,5,3.960,11,0.000,0,0.000,0,0,0,
111520542000,0,0,3.690,6,3.660,5,3.600,6,0.000,0,0.000,0,3.870,6,3.920,5,3.960,6,0.000,0,0.000,0,0,0,
111521291000,0,0,3.690,6,3.660,5,3.610,5,3.600,6,0.000,0,3.870,6,3.920,5,3.960,11,0.000,0,0.000,0,0,0,
111531041000,0,0,3.690,6,3.660,5,3.620,6,3.610,5,0.000,0,3.870,6,3.920,5,3.960,5,3.980,6,0.000,0,0,0,
111538042000,0,0,3.690,6,3.670,5,3.620,6,3.610,5,0.000,0,3.870,6,3.930,5,3.960,5,3.980,6,0.000,0,0,0,
111538166000,0,0,3.720,6,3.670,5,3.630,6,3.610,5,0.000,0,3.900,6,3.940,5,3.960,5,3.990,6,0.000,0,0,0,
111538291000,0,0,3.720,6,3.690,5,3.630,6,3.610,5,0.000,0,3.900,6,3.950,5,3.960,5,3.990,6,0.000,0,0,0,
111538667000,0,0,3.720,6,3.700,5,3.640,6,3.610,5,0.000,0,3.900,6,3.960,10,4.000,6,0.000,0,0.000,0,0,0,
111538793000,0,0,3.720,6,3.700,5,3.640,6,3.630,5,0.000,0,3.900,6,3.960,5,3.990,5,4.000,6,0.000,0,0,0,
111539041000,0,0,3.740,6,3.700,5,3.650,6,3.630,5,0.000,0,3.920,6,3.960,5,3.990,5,4.010,6,0.000,0,0,0,
111539166000,0,0,3.740,6,3.710,5,3.650,6,3.630,5,0.000,0,3.920,6,3.970,5,3.990,5,4.010,6,0.000,0,0,0,
111541166000,0,0,3.740,6,3.710,5,3.650,11,0.000,0,0.000,0,3.920,6,3.970,5,4.010,11,0.000,0,0.000,0,0,0,
111544167000,0,0,3.740,6,3.710,5,3.650,5,3.640,6,0.000,0,3.920,6,3.970,5,4.000,6,4.010,5,0.000,0,0,0,
111601291000,0,0,3.740,6,3.710,5,3.640,6,0.000,0,0.000,0,3.920,6,3.970,5,4.000,6,0.000,0,0.000,0,0,0,
111602166000,0,0,3.740,6,3.710,5,3.650,5,3.640,6,0.000,0,3.920,6,3.970,5,4.000,6,4.010,5,0.000,0,0,0,
111621917000,0,0,3.730,6,3.710,5,3.650,5,3.640,6,0.000,0,3.910,6,3.970,5,4.000,6,4.010,5,0.000,0,0,0,
111622292000,0,0,3.730,6,3.710,5,3.640,6,0.000,0,0.000,0,3.910,6,3.970,5,4.000,6,0.000,0,0.000,0,0,0,
111622794000,0,0,3.730,6,3.710,5,3.640,11,0.000,0,0.000,0,3.910,6,3.970,5,4.000,11,0.000,0,0.000,0,0,0,
111623792000,0,0,3.730,6,3.710,5,3.640,5,3.630,6,0.000,0,3.910,6,3.970,5,3.990,6,4.000,5,0.000,0,0,0,
111623918000,0,0,3.730,6,3.700,5,3.640,5,3.630,6,0.000,0,3.910,6,3.960,5,3.990,6,4.000,5,0.000,0,0,0,
111642291000,0,0,3.720,6,3.700,5,3.640,5,3.630,6,0.000,0,3.900,6,3.960,5,3.990,6,4.000,5,0.000,0,0,0,
111642792000,0,0,3.720,6,3.700,5,3.630,11,0.000,0,0.000,0,3.900,6,3.960,5,3.990,11,0.000,0,0.000,0,0,0,
111702791000,0,0,3.720,6,3.700,5,3.630,6,0.000,0,0.000,0,3.900,6,3.960,5,3.990,6,0.000,0,0.000,0,0,0,
111704166000,0,0,3.720,6,3.700,5,3.640,6,0.000,0,0.000,0,3.900,6,3.960,5,4.000,6,0.000,0,0.000,0,0,0,
111704292000,0,0,3.720,6,3.700,5,3.640,6,3.630,5,0.000,0,3.900,6,3.960,5,3.990,5,4.000,6,0.000,0,0,0,
111704416000,0,0,3.720,6,3.700,5,3.640,6,3.630,5,0.000,0,3.900,6,3.970,5,3.990,5,4.000,6,0.000,0,0,0,
111705791000,0,0,3.730,6,3.700,5,3.640,6,3.630,5,0.000,0,3.910,6,3.970,5,3.990,5,4.000,6,0.000,0,0,0,
111705917000,0,0,3.730,6,3.710,5,3.640,11,0.000,0,0.000,0,3.910,6,3.970,5,4.000,11,0.000,0,0.000,0,0,0,
111706791000,0,0,3.730,6,3.710,5,3.650,6,3.640,5,0.000,0,3.910,6,3.970,5,4.000,5,4.010,6,0.000,0,0,0,
111707045000,0,0,3.730,6,3.710,5,3.650,6,3.640,5,0.000,0,3.910,6,3.980,5,4.000,5,4.010,6,0.000,0,0,0,
111707543000,0,0,3.740,6,3.710,5,3.650,6,3.640,5,0.000,0,3.920,6,3.980,5,4.000,5,4.010,6,0.000,0,0,0,
111707666000,0,0,3.740,6,3.720,5,3.650,11,0.000,0,0.000,0,3.920,6,3.980,5,4.010,11,0.000,0,0.000,0,0,0,
111725541000,0,0,3.740,6,3.720,5,3.660,6,3.650,5,0.000,0,3.920,6,3.980,5,4.010,5,4.020,6,0.000,0,0,0,
111727666000,0,0,3.740,6,3.720,5,3.660,6,0.000,0,0.000,0,3.920,6,3.980,5,4.020,6,0.000,0,0.000,0,0,0,
111728166000,0,0,3.740,6,3.720,5,3.660,6,3.650,5,0.000,0,3.920,6,3.980,5,4.010,5,4.020,6,0.000,0,0,0,
111738917000,0,0,3.750,6,3.720,5,3.660,6,3.650,5,0.000,0,3.930,6,4.000,5,4.010,5,4.020,6,0.000,0,0,0,
111739043000,0,0,3.750,6,3.730,5,3.660,6,3.650,5,0.000,0,3.930,6,4.000,5,4.010,5,4.020,6,0.000,0,0,0,
111740792000,0,0,3.750,6,3.730,5,3.660,11,0.000,0,0.000,0,3.930,6,4.000,5,4.020,11,0.000,0,0.000,0,0,0,
111746041000,0,0,3.750,6,3.730,5,3.670,5,3.660,11,0.000,0,3.930,6,4.000,5,4.020,11,4.030,5,0.000,0,0,0,
111746166000,0,0,3.750,6,3.730,5,3.670,5,3.660,11,0.000,0,3.930,6,3.990,5,4.020,11,4.030,5,0.000,0,0,0,
111755541000,0,0,3.750,6,3.730,5,3.670,5,3.660,5,3.650,6,3.930,6,3.990,5,4.010,6,4.020,5,4.030,5,0,0,
111800917000,0,0,3.750,6,3.730,5,3.670,5,3.660,5,3.650,6,3.930,6,3.990,5,4.010,6,4.020,5,4.030,5,0,0,
111805291000,0,0,3.750,6,3.730,5,3.670,5,3.660,5,3.640,6,3.930,6,3.990,5,4.000,6,4.020,5,4.030,5,0,0,
111805417000,0,0,3.750,6,3.710,5,3.670,5,3.660,5,3.640,6,3.930,6,3.970,5,4.000,6,4.020,5,4.030,5,0,0,
111810917000,0,0,3.730,6,3.710,5,3.670,5,3.660,5,3.640,6,3.910,6,3.970,5,4.000,6,4.020,5,4.030,5,0,0,
111811041000,0,0,3.730,6,3.710,5,3.670,5,3.640,11,0.000,0,3.910,6,3.970,5,4.000,11,4.030,5,0.000,0,0,0,
111813916000,0,0,3.730,6,3.710,5,3.670,5,3.640,5,3.630,6,3.910,6,3.970,5,3.990,6,4.000,5,4.030,5,0,0,
111817916000,0,0,3.720,6,3.710,5,3.670,5,3.640,5,3.630,6,3.900,6,3.970,5,3.990,6,4.000,5,4.030,5,0,0,
111818041000,0,0,3.720,6,3.700,5,3.670,5,3.640,5,3.630,6,3.900,6,3.970,5,3.990,6,4.000,5,4.030,5,0,0,
111818291000,0,0,3.720,6,3.700,5,3.670,5,3.630,11,0.000,0,3.900,6,3.970,5,3.990,11,4.030,5,0.000,0,0,0,
111838291000,0,0,3.720,6,3.700,5,3.670,5,3.630,6,0.000,0,3.900,6,3.970,5,3.990,6,4.030,5,0.000,0,0,0,
111842293000,0,0,3.720,6,3.700,5,3.670,5,3.630,11,0.000,0,3.900,6,3.970,5,3.990,11,4.030,5,0.000,0,0,0,
