Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
121012166000,0,0,16.000,5,0.000,0,0.000,0,0.000,0,0.000,0,19.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121600041000,0,0,16.000,5,15.800,6,0.000,0,0.000,0,0.000,0,18.100,6,19.300,5,0.000,0,0.000,0,0.000,0,0,0,
122558916000,0,0,16.000,5,0.000,0,0.000,0,0.000,0,0.000,0,19.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123332416000,0,0,15.500,5,0.000,0,0.000,0,0.000,0,0.000,0,18.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123332666000,0,0,15.500,5,0.000,0,0.000,0,0.000,0,0.000,0,19.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123353916000,0,0,16.000,5,0.000,0,0.000,0,0.000,0,0.000,0,19.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123359667000,0,0,15.500,5,0.000,0,0.000,0,0.000,0,0.000,0,19.300,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123439416000,0,0,15.500,5,0.000,0,0.000,0,0.000,0,0.000,0,18.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124141916000,0,0,15.500,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
125131042000,0,0,15.500,5,15.300,6,0.000,0,0.000,0,0.000,0,17.500,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
125137291000,0,0,15.500,5,0.000,0,0.000,0,0.000,0,0.000,0,18.800,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125622791000,0,0,15.500,5,15.300,6,0.000,0,0.000,0,0.000,0,17.500,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
125819041000,0,0,15.500,5,15.100,6,0.000,0,0.000,0,0.000,0,17.300,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
125823792000,0,0,15.500,5,14.850,6,0.000,0,0.000,0,0.000,0,17.000,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
125823916000,0,0,15.100,5,14.850,6,0.000,0,0.000,0,0.000,0,17.000,6,18.400,5,0.000,0,0.000,0,0.000,0,0,0,
125853792000,0,0,15.100,11,0.000,0,0.000,0,0.000,0,0.000,0,17.300,6,18.400,5,0.000,0,0.000,0,0.000,0,0,0,
125855041000,0,0,15.100,11,0.000,0,0.000,0,0.000,0,0.000,0,17.300,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
125855291000,0,0,15.300,6,15.100,5,0.000,0,0.000,0,0.000,0,17.500,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
125855541000,0,0,15.500,5,15.300,6,0.000,0,0.000,0,0.000,0,17.500,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
125927791000,0,0,15.500,5,15.100,6,0.000,0,0.000,0,0.000,0,17.300,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
125947416000,0,0,15.500,5,15.300,6,0.000,0,0.000,0,0.000,0,17.500,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130002291000,0,0,15.500,5,14.850,6,0.000,0,0.000,0,0.000,0,17.000,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130002417000,0,0,15.100,5,14.850,6,0.000,0,0.000,0,0.000,0,17.000,6,18.400,5,0.000,0,0.000,0,0.000,0,0,0,
130051042000,0,0,15.300,6,15.100,5,0.000,0,0.000,0,0.000,0,17.500,6,18.400,5,0.000,0,0.000,0,0.000,0,0,0,
130051291000,0,0,15.500,5,15.300,6,0.000,0,0.000,0,0.000,0,17.500,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130051916000,0,0,15.500,5,14.850,6,0.000,0,0.000,0,0.000,0,17.000,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130052043000,0,0,15.100,5,14.850,6,0.000,0,0.000,0,0.000,0,17.000,6,18.400,5,0.000,0,0.000,0,0.000,0,0,0,
130056417000,0,0,15.100,11,0.000,0,0.000,0,0.000,0,0.000,0,17.300,6,18.400,5,0.000,0,0.000,0,0.000,0,0,0,
130056666000,0,0,15.100,11,0.000,0,0.000,0,0.000,0,0.000,0,17.300,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130059291000,0,0,15.100,5,14.850,6,0.000,0,0.000,0,0.000,0,17.000,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130059416000,0,0,15.100,5,14.850,6,0.000,0,0.000,0,0.000,0,17.000,6,18.400,5,0.000,0,0.000,0,0.000,0,0,0,
130130916000,0,0,15.100,11,0.000,0,0.000,0,0.000,0,0.000,0,17.300,6,18.400,5,0.000,0,0.000,0,0.000,0,0,0,
130131041000,0,0,15.500,5,15.100,6,0.000,0,0.000,0,0.000,0,17.300,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130134916000,0,0,15.500,5,15.300,6,0.000,0,0.000,0,0.000,0,17.500,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130153916000,0,0,15.500,5,14.850,6,0.000,0,0.000,0,0.000,0,17.000,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130154041000,0,0,15.100,5,14.850,6,0.000,0,0.000,0,0.000,0,17.000,6,18.400,5,0.000,0,0.000,0,0.000,0,0,0,
130237541000,0,0,15.100,11,0.000,0,0.000,0,0.000,0,0.000,0,17.300,6,18.400,5,0.000,0,0.000,0,0.000,0,0,0,
130237666000,0,0,15.500,5,15.100,6,0.000,0,0.000,0,0.000,0,17.300,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130258792000,0,0,15.500,5,14.800,6,0.000,0,0.000,0,0.000,0,17.000,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130258916000,0,0,15.100,5,14.800,6,0.000,0,0.000,0,0.000,0,17.000,6,18.400,5,0.000,0,0.000,0,0.000,0,0,0,
130334541000,0,0,15.100,5,14.800,6,0.000,0,0.000,0,0.000,0,17.000,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130353166000,0,0,15.200,6,15.100,5,0.000,0,0.000,0,0.000,0,17.400,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130353292000,0,0,15.500,5,15.200,6,0.000,0,0.000,0,0.000,0,17.400,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130415916000,0,0,15.500,5,14.800,6,0.000,0,0.000,0,0.000,0,17.000,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130416166000,0,0,15.100,5,14.800,6,0.000,0,0.000,0,0.000,0,17.000,6,18.400,5,0.000,0,0.000,0,0.000,0,0,0,
130455792000,0,0,15.100,5,15.000,6,0.000,0,0.000,0,0.000,0,17.200,6,18.400,5,0.000,0,0.000,0,0.000,0,0,0,
130455917000,0,0,15.100,5,15.000,6,0.000,0,0.000,0,0.000,0,17.200,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130505041000,0,0,15.200,6,15.100,5,0.000,0,0.000,0,0.000,0,17.400,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130505167000,0,0,15.100,5,15.000,6,0.000,0,0.000,0,0.000,0,17.200,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130505291000,0,0,15.500,5,15.000,6,0.000,0,0.000,0,0.000,0,17.200,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130523291000,0,0,15.500,5,15.200,6,0.000,0,0.000,0,0.000,0,17.400,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130636541000,0,0,15.500,5,14.800,6,0.000,0,0.000,0,0.000,0,17.000,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130636666000,0,0,15.100,5,15.000,6,0.000,0,0.000,0,0.000,0,17.200,6,18.400,5,0.000,0,0.000,0,0.000,0,0,0,
130637166000,0,0,15.100,5,15.000,6,0.000,0,0.000,0,0.000,0,17.200,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130637418000,0,0,15.500,5,15.000,6,0.000,0,0.000,0,0.000,0,17.200,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130638041000,0,0,15.500,5,15.200,6,0.000,0,0.000,0,0.000,0,17.400,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130638916000,0,0,15.500,5,14.800,6,0.000,0,0.000,0,0.000,0,17.000,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130639041000,0,0,15.100,5,14.800,6,0.000,0,0.000,0,0.000,0,17.000,6,18.400,5,0.000,0,0.000,0,0.000,0,0,0,
130640916000,0,0,15.100,5,15.000,6,0.000,0,0.000,0,0.000,0,17.200,6,18.400,5,0.000,0,0.000,0,0.000,0,0,0,
130641166000,0,0,15.100,5,15.000,6,0.000,0,0.000,0,0.000,0,17.200,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130643166000,0,0,15.100,5,15.000,6,0.000,0,0.000,0,0.000,0,17.200,6,18.400,5,0.000,0,0.000,0,0.000,0,0,0,
130643416000,0,0,15.100,5,15.000,6,0.000,0,0.000,0,0.000,0,17.200,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130649041000,0,0,15.100,5,14.800,6,0.000,0,0.000,0,0.000,0,17.000,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130649166000,0,0,15.100,5,14.800,6,0.000,0,0.000,0,0.000,0,17.000,6,18.400,5,0.000,0,0.000,0,0.000,0,0,0,
130715791000,0,0,15.100,5,15.000,6,0.000,0,0.000,0,0.000,0,17.200,6,18.400,5,0.000,0,0.000,0,0.000,0,0,0,
130716791000,0,0,15.200,6,15.100,5,0.000,0,0.000,0,0.000,0,17.400,6,18.400,5,0.000,0,0.000,0,0.000,0,0,0,
130716916000,0,0,15.500,5,15.200,6,0.000,0,0.000,0,0.000,0,17.400,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130717916000,0,0,15.500,5,15.000,6,0.000,0,0.000,0,0.000,0,17.200,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130718041000,0,0,15.100,5,15.000,6,0.000,0,0.000,0,0.000,0,17.200,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130718416000,0,0,15.100,5,15.000,6,0.000,0,0.000,0,0.000,0,17.200,6,18.400,5,0.000,0,0.000,0,0.000,0,0,0,
130718542000,0,0,15.200,6,15.100,5,0.000,0,0.000,0,0.000,0,17.400,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130718666000,0,0,15.500,5,15.200,6,0.000,0,0.000,0,0.000,0,17.400,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130730791000,0,0,15.500,5,15.000,6,0.000,0,0.000,0,0.000,0,17.200,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130730916000,0,0,15.100,5,15.000,6,0.000,0,0.000,0,0.000,0,17.200,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130740791000,0,0,15.200,6,15.100,5,0.000,0,0.000,0,0.000,0,17.400,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
130740916000,0,0,15.500,5,15.200,6,0.000,0,0.000,0,0.000,0,17.400,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
131153791000,0,0,15.500,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
131154041000,0,0,15.500,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,19.200,5,0.000,0,0.000,0,0.000,0,0,0,
131243916000,0,0,15.500,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
131251916000,0,0,15.500,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,19.200,5,0.000,0,0.000,0,0.000,0,0,0,
131257291000,0,0,15.500,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
131306541000,0,0,15.500,5,15.200,6,0.000,0,0.000,0,0.000,0,17.400,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
131318916000,0,0,15.500,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
131325541000,0,0,15.500,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,19.200,5,0.000,0,0.000,0,0.000,0,0,0,
131414041000,0,0,15.500,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
131414166000,0,0,15.500,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,19.200,5,0.000,0,0.000,0,0.000,0,0,0,
131422166000,0,0,15.500,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
131726917000,0,0,16.000,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,19.200,5,0.000,0,0.000,0,0.000,0,0,0,
131809791000,0,0,16.000,5,15.600,6,0.000,0,0.000,0,0.000,0,17.900,6,19.200,5,0.000,0,0.000,0,0.000,0,0,0,
131852291000,0,0,15.600,6,15.500,5,0.000,0,0.000,0,0.000,0,17.900,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
131857541000,0,0,16.000,5,15.600,6,0.000,0,0.000,0,0.000,0,17.900,6,19.200,5,0.000,0,0.000,0,0.000,0,0,0,
131917291000,0,0,15.600,6,15.500,5,0.000,0,0.000,0,0.000,0,17.900,6,19.200,5,0.000,0,0.000,0,0.000,0,0,0,
131922916000,0,0,15.500,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,19.200,5,0.000,0,0.000,0,0.000,0,0,0,
131924042000,0,0,15.500,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
131927043000,0,0,15.500,5,15.200,6,0.000,0,0.000,0,0.000,0,17.400,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
131932668000,0,0,15.500,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
131932917000,0,0,15.500,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,19.200,5,0.000,0,0.000,0,0.000,0,0,0,
131947042000,0,0,15.500,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
132003042000,0,0,15.500,5,15.200,6,0.000,0,0.000,0,0.000,0,17.400,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
132003166000,0,0,15.500,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
132003292000,0,0,15.500,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,19.200,5,0.000,0,0.000,0,0.000,0,0,0,
132018542000,0,0,16.000,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,19.200,5,0.000,0,0.000,0,0.000,0,0,0,
132028791000,0,0,15.500,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,19.200,5,0.000,0,0.000,0,0.000,0,0,0,
132039791000,0,0,15.500,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
132045292000,0,0,15.500,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,19.200,5,0.000,0,0.000,0,0.000,0,0,0,
132046916000,0,0,15.500,5,15.400,6,0.000,0,0.000,0,0.000,0,17.700,6,18.800,5,0.000,0,0.000,0,0.000,0,0,0,
