Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103902382000,0,0,0.050,5,0,0,0,0,0,0,0,0,0.120,5,0,0,0,0,0,0,0,0,0,0,
103902564000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103916387000,0,0,0.070,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
103916527000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
104157264000,0,0,0.070,11,0.060,5,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
104209265000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
104626859000,0,0,0.070,6,0.060,10,0,0,0,0,0,0,0.110,11,0.120,5,0,0,0,0,0,0,0,0,
105043931000,0,0,0.070,6,0.060,16,0,0,0,0,0,0,0.110,17,0.120,5,0,0,0,0,0,0,0,0,
105045255000,0,0,0.070,6,0.060,11,0,0,0,0,0,0,0.110,12,0.120,5,0,0,0,0,0,0,0,0,
105105460000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
105105460000,0,0,0.070,12,0.060,5,0,0,0,0,0,0,0.110,6,0.120,11,0,0,0,0,0,0,0,0,
105105493000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
105105493000,0,0,0.070,6,0.060,11,0,0,0,0,0,0,0.110,12,0.120,5,0,0,0,0,0,0,0,0,
105105574000,0,0,0.070,6,0.060,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
105105574000,0,0,0.070,12,0.060,5,0,0,0,0,0,0,0.110,6,0.120,11,0,0,0,0,0,0,0,0,
105634063000,0,0,0.070,17,0.060,5,0,0,0,0,0,0,0.110,6,0.120,16,0,0,0,0,0,0,0,0,
105732868000,0,0,0.070,11,0.060,5,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
105732868000,0,0,0.070,11,0.060,11,0,0,0,0,0,0,0.110,12,0.120,10,0,0,0,0,0,0,0,0,
110000891000,0,0,0.070,11,0.060,5,0,0,0,0,0,0,0.110,6,0.120,10,0,0,0,0,0,0,0,0,
110000891000,0,0,0.070,17,0.060,5,0,0,0,0,0,0,0.110,6,0.120,16,0,0,0,0,0,0,0,0,
110141256000,0,0,0.070,12,0.060,5,0,0,0,0,0,0,0.110,6,0.120,11,0,0,0,0,0,0,0,0,
110141256000,0,0,0.080,5,0.070,12,0.060,5,0,0,0,0,0.110,6,0.120,11,0.130,5,0,0,0,0,0,0,
110141392000,0,0,0.080,5,0.070,12,0,0,0,0,0,0,0.110,6,0.120,6,0.130,5,0,0,0,0,0,0,
110141392000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.110,6,0.120,11,0.130,5,0,0,0,0,0,0,
113015583000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
113015583000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
113707652000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
113707652000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.110,6,0.120,11,0.130,5,0,0,0,0,0,0,
113800692000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
113800692000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
113906060000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
113906060000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.110,6,0.120,11,0.130,5,0,0,0,0,0,0,
130015618000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130015618000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
130029756000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130029756000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.110,6,0.120,11,0.130,5,0,0,0,0,0,0,
130107462000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130107462000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
130109400000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130109400000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.110,6,0.120,11,0.130,5,0,0,0,0,0,0,
130109400000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130109400000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
130116088000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130116088000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.110,6,0.120,11,0.130,5,0,0,0,0,0,0,
130116088000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130116088000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
130120572000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130120572000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.110,6,0.120,11,0.130,5,0,0,0,0,0,0,
130120572000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130120572000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
130149975000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130149976000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.110,6,0.120,11,0.130,5,0,0,0,0,0,0,
130149976000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130149976000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
130159160000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130159160000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.110,6,0.120,11,0.130,5,0,0,0,0,0,0,
130159160000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130159160000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
130245250000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130245251000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.110,6,0.120,11,0.130,5,0,0,0,0,0,0,
130245251000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130245251000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
130306785000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130306785000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.110,6,0.120,11,0.130,5,0,0,0,0,0,0,
130306785000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130306785000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
130324740000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130324740000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.110,6,0.120,11,0.130,5,0,0,0,0,0,0,
130324741000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130324741000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
130326366000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130326366000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.110,6,0.120,11,0.130,5,0,0,0,0,0,0,
130326366000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130326366000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
130352576000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130352576000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.110,6,0.120,11,0.130,5,0,0,0,0,0,0,
130352576000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130352576000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
130413466000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130413466000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.110,6,0.120,11,0.130,5,0,0,0,0,0,0,
130413466000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130413466000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
130428099000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130428099000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.110,6,0.120,11,0.130,5,0,0,0,0,0,0,
130428099000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130428099000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
130542445000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130542445000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.110,6,0.120,11,0.130,5,0,0,0,0,0,0,
130542445000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130542445000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.110,12,0.120,5,0.130,5,0,0,0,0,0,0,
130542446000,0,0,0.080,5,0.070,5,0.060,6,0,0,0,0,0.110,6,0.120,5,0.130,5,0,0,0,0,0,0,
130542446000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.100,6,0.110,6,0.120,5,0.130,5,0,0,0,0,
130638424000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.100,6,0.120,5,0.130,5,0,0,0,0,0,0,
130638424000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.100,6,0.120,11,0.130,5,0,0,0,0,0,0,
130638424000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.100,6,0.120,5,0.130,5,0,0,0,0,0,0,
130638424000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.100,6,0.110,6,0.120,5,0.130,5,0,0,0,0,
130643514000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.100,6,0.120,5,0.130,5,0,0,0,0,0,0,
130643514000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.100,6,0.120,11,0.130,5,0,0,0,0,0,0,
130643514000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.100,6,0.120,5,0.130,5,0,0,0,0,0,0,
130643514000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.100,6,0.110,6,0.120,5,0.130,5,0,0,0,0,
130720454000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.100,6,0.120,5,0.130,5,0,0,0,0,0,0,
130720454000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.100,6,0.120,11,0.130,5,0,0,0,0,0,0,
130720454000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.100,6,0.120,5,0.130,5,0,0,0,0,0,0,
130720454000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.100,6,0.110,6,0.120,5,0.130,5,0,0,0,0,
130725804000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.100,6,0.120,5,0.130,5,0,0,0,0,0,0,
130725805000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.100,6,0.120,11,0.130,5,0,0,0,0,0,0,
130725805000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.100,6,0.120,5,0.130,5,0,0,0,0,0,0,
130725805000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.100,6,0.110,6,0.120,5,0.130,5,0,0,0,0,
130807047000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.100,6,0.120,5,0.130,5,0,0,0,0,0,0,
130807047000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.100,6,0.120,11,0.130,5,0,0,0,0,0,0,
130807047000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.100,6,0.120,5,0.130,5,0,0,0,0,0,0,
130807047000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.100,6,0.110,6,0.120,5,0.130,5,0,0,0,0,
130900325000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.100,6,0.120,5,0.130,5,0,0,0,0,0,0,
130900326000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.100,6,0.120,11,0.130,5,0,0,0,0,0,0,
130900326000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.100,6,0.120,5,0.130,5,0,0,0,0,0,0,
130900326000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.100,6,0.110,6,0.120,5,0.130,5,0,0,0,0,
130950218000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.100,6,0.120,5,0.130,5,0,0,0,0,0,0,
130950218000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.100,6,0.120,11,0.130,5,0,0,0,0,0,0,
130950218000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.100,6,0.120,5,0.130,5,0,0,0,0,0,0,
130950218000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.100,6,0.110,6,0.120,5,0.130,5,0,0,0,0,
131104965000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.100,6,0.120,5,0.130,5,0,0,0,0,0,0,
131104965000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.100,6,0.120,11,0.130,5,0,0,0,0,0,0,
131104965000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.100,6,0.120,5,0.130,5,0,0,0,0,0,0,
131104966000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.100,6,0.110,6,0.120,5,0.130,5,0,0,0,0,
131141877000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.100,6,0.120,5,0.130,5,0,0,0,0,0,0,
131141877000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.100,6,0.120,11,0.130,5,0,0,0,0,0,0,
131141877000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.100,6,0.120,5,0.130,5,0,0,0,0,0,0,
131141877000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.100,6,0.110,6,0.120,5,0.130,5,0,0,0,0,
131246753000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.100,6,0.120,5,0.130,5,0,0,0,0,0,0,
131246753000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.100,6,0.120,11,0.130,5,0,0,0,0,0,0,
131246753000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.100,6,0.120,5,0.130,5,0,0,0,0,0,0,
131246754000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.100,6,0.110,6,0.120,5,0.130,5,0,0,0,0,
131300358000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.100,6,0.120,5,0.130,5,0,0,0,0,0,0,
131300358000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.100,6,0.120,11,0.130,5,0,0,0,0,0,0,
131300358000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.100,6,0.120,5,0.130,5,0,0,0,0,0,0,
131300358000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.100,6,0.110,6,0.120,5,0.130,5,0,0,0,0,
131853871000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.100,6,0.120,5,0.130,5,0,0,0,0,0,0,
131853871000,0,0,0.080,5,0.070,17,0,0,0,0,0,0,0.100,6,0.120,11,0.130,5,0,0,0,0,0,0,
131853871000,0,0,0.080,5,0.070,11,0,0,0,0,0,0,0.100,6,0.120,5,0.130,5,0,0,0,0,0,0,
131853871000,0,0,0.080,5,0.070,11,0.060,6,0,0,0,0,0.100,6,0.110,6,0.120,5,0.130,5,0,0,0,0,
131908016000,0,0,0.080,5,0.070,6,0.060,6,0,0,0,0,0.100,6,0.110,6,0.130,5,0,0,0,0,0,0,
131908016000,0,0,0.080,5,0.070,6,0.060,11,0,0,0,0,0.100,6,0.110,11,0.130,5,0,0,0,0,0,0,
132105249000,0,0,0.080,5,0.070,6,0.060,6,0,0,0,0,0.100,6,0.110,6,0.130,5,0,0,0,0,0,0,
132658410000,0,0,0.080,5,0.060,6,0,0,0,0,0,0,0.110,6,0.130,5,0,0,0,0,0,0,0,0,
132706732000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
132726420000,0,0,0.060,12,0,0,0,0,0,0,0,0,0.100,6,0.110,6,0,0,0,0,0,0,0,0,
132842058000,0,0,0.080,5,0.060,12,0,0,0,0,0,0,0.100,6,0.110,6,0.130,5,0,0,0,0,0,0,
133049011000,0,0,0.060,12,0,0,0,0,0,0,0,0,0.100,6,0.110,6,0,0,0,0,0,0,0,0,
133130065000,0,0,0.080,5,0.060,12,0,0,0,0,0,0,0.100,6,0.110,6,0.130,5,0,0,0,0,0,0,
133135727000,0,0,0.060,12,0,0,0,0,0,0,0,0,0.100,6,0.110,6,0,0,0,0,0,0,0,0,
133202060000,0,0,0.070,5,0.060,12,0,0,0,0,0,0,0.100,6,0.110,6,0.120,5,0,0,0,0,0,0,
133404139000,0,0,0.070,5,0.060,17,0,0,0,0,0,0,0.100,6,0.110,11,0.120,5,0,0,0,0,0,0,
134018762000,0,0,0.070,5,0.060,12,0,0,0,0,0,0,0.100,6,0.110,6,0.120,5,0,0,0,0,0,0,
134021781000,0,0,0.070,5,0.060,17,0,0,0,0,0,0,0.100,6,0.110,11,0.120,5,0,0,0,0,0,0,
140122028000,0,0,0.070,5,0.060,11,0,0,0,0,0,0,0.100,6,0.110,5,0.120,5,0,0,0,0,0,0,
140125263000,0,0,0.060,11,0,0,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
140125385000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.100,6,0,0,0,0,0,0,0,0,0,0,
140125385000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
140206948000,0,0,0.050,5,0,0,0,0,0,0,0,0,0.110,5,0,0,0,0,0,0,0,0,0,0,
140207132000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
140207148000,0,0,0.040,5,0,0,0,0,0,0,0,0,0.120,5,0,0,0,0,0,0,0,0,0,0,
140207264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145232729000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.090,6,0,0,0,0,0,0,0,0,0,0,
145232758000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.090,6,0.110,5,0,0,0,0,0,0,0,0,
145304141000,0,0,0.050,5,0,0,0,0,0,0,0,0,0.110,5,0,0,0,0,0,0,0,0,0,0,
145304323000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
145317840000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.110,6,0,0,0,0,0,0,0,0,0,0,
145317887000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.110,6,0.120,5,0,0,0,0,0,0,0,0,
145440065000,0,0,0.050,5,0,0,0,0,0,0,0,0,0.120,5,0,0,0,0,0,0,0,0,0,0,
145440065000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.120,5,0,0,0,0,0,0,0,0,
145440174000,0,0,0.060,6,0,0,0,0,0,0,0,0,0.100,6,0,0,0,0,0,0,0,0,0,0,
145440174000,0,0,0.060,6,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
145529257000,0,0,0.060,11,0.050,5,0,0,0,0,0,0,0.100,6,0.110,10,0,0,0,0,0,0,0,0,
150607755000,0,0,0.060,11,0,0,0,0,0,0,0,0,0.100,6,0.110,5,0,0,0,0,0,0,0,0,
150607755000,0,0,0.060,11,0.050,5,0,0,0,0,0,0,0.100,6,0.110,5,0.120,5,0,0,0,0,0,0,
