Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102730154000,0,0,12.650,6,12.600,5,12.500,5,0,0,0,0,13.500,6,13.550,5,13.700,5,0,0,0,0,0,0,
102750200000,0,0,12.650,6,12.600,5,0,0,0,0,0,0,13.500,6,13.550,5,0,0,0,0,0,0,0,0,
102750256000,0,0,12.650,6,12.600,5,12.500,5,0,0,0,0,13.500,6,13.550,5,13.700,5,0,0,0,0,0,0,
102810300000,0,0,12.650,6,12.600,5,0,0,0,0,0,0,13.500,6,13.550,5,0,0,0,0,0,0,0,0,
102811398000,0,0,12.650,6,12.600,5,12.500,5,0,0,0,0,13.500,6,13.550,5,13.700,5,0,0,0,0,0,0,
102831400000,0,0,12.650,6,12.600,5,0,0,0,0,0,0,13.500,6,13.550,5,0,0,0,0,0,0,0,0,
102831465000,0,0,12.650,6,12.600,5,12.500,5,0,0,0,0,13.500,6,13.550,5,13.700,5,0,0,0,0,0,0,
102851500000,0,0,12.650,6,12.600,5,0,0,0,0,0,0,13.500,6,13.550,5,0,0,0,0,0,0,0,0,
102851528000,0,0,12.650,6,12.600,5,12.500,5,0,0,0,0,13.500,6,13.550,5,13.700,5,0,0,0,0,0,0,
102911600000,0,0,12.650,6,12.600,5,0,0,0,0,0,0,13.500,6,13.550,5,0,0,0,0,0,0,0,0,
102911648000,0,0,12.650,6,12.600,5,12.500,5,0,0,0,0,13.500,6,13.550,5,13.700,5,0,0,0,0,0,0,
102918749000,0,0,12.600,5,12.500,5,0,0,0,0,0,0,13.550,5,13.700,5,0,0,0,0,0,0,0,0,
102918749000,0,0,12.800,6,12.600,5,12.500,5,0,0,0,0,13.550,5,13.650,6,13.700,5,0,0,0,0,0,0,
102918929000,0,0,12.800,6,12.600,5,0,0,0,0,0,0,13.550,5,13.650,6,0,0,0,0,0,0,0,0,
102918929000,0,0,12.800,6,12.600,5,12.550,5,0,0,0,0,13.550,5,13.650,6,13.800,5,0,0,0,0,0,0,
102919131000,0,0,12.800,6,12.550,5,0,0,0,0,0,0,13.650,6,13.800,5,0,0,0,0,0,0,0,0,
102919131000,0,0,12.800,6,12.750,5,12.550,5,0,0,0,0,13.650,6,13.700,5,13.800,5,0,0,0,0,0,0,
102919163000,0,0,12.800,6,12.550,5,0,0,0,0,0,0,13.650,6,13.800,5,0,0,0,0,0,0,0,0,
102919163000,0,0,12.800,6,12.750,5,12.550,5,0,0,0,0,13.650,11,13.800,5,0,0,0,0,0,0,0,0,
102919301000,0,0,12.800,6,12.750,5,0,0,0,0,0,0,13.650,11,0,0,0,0,0,0,0,0,0,0,
102919301000,0,0,12.800,6,12.750,5,12.600,5,0,0,0,0,13.650,11,13.850,5,0,0,0,0,0,0,0,0,
102919303000,0,0,12.800,6,12.600,5,0,0,0,0,0,0,13.650,6,13.850,5,0,0,0,0,0,0,0,0,
102919303000,0,0,12.800,6,12.750,5,12.600,5,0,0,0,0,13.650,6,13.700,5,13.850,5,0,0,0,0,0,0,
102939400000,0,0,12.800,6,12.750,5,0,0,0,0,0,0,13.650,6,13.700,5,0,0,0,0,0,0,0,0,
102939421000,0,0,12.800,6,12.750,5,12.600,5,0,0,0,0,13.650,6,13.700,5,13.850,5,0,0,0,0,0,0,
102941166000,0,0,12.750,5,12.600,5,0,0,0,0,0,0,13.700,5,13.850,5,0,0,0,0,0,0,0,0,
102941166000,0,0,12.900,6,12.750,5,12.600,5,0,0,0,0,13.700,5,13.800,6,13.850,5,0,0,0,0,0,0,
102941259000,0,0,12.900,6,12.600,5,0,0,0,0,0,0,13.800,6,13.850,5,0,0,0,0,0,0,0,0,
102941259000,0,0,12.900,6,12.850,5,12.600,5,0,0,0,0,13.800,6,13.850,10,0,0,0,0,0,0,0,0,
102941866000,0,0,12.900,6,12.850,5,0,0,0,0,0,0,13.800,6,13.850,5,0,0,0,0,0,0,0,0,
102941866000,0,0,12.900,6,12.850,5,12.750,5,0,0,0,0,13.800,6,13.850,5,14.000,5,0,0,0,0,0,0,
103001900000,0,0,12.900,6,12.850,5,0,0,0,0,0,0,13.800,6,13.850,5,0,0,0,0,0,0,0,0,
103002006000,0,0,12.900,6,12.850,5,12.750,5,0,0,0,0,13.800,6,13.850,5,14.000,5,0,0,0,0,0,0,
103022100000,0,0,12.900,6,12.850,5,0,0,0,0,0,0,13.800,6,13.850,5,0,0,0,0,0,0,0,0,
103022318000,0,0,12.900,6,12.850,5,12.750,5,0,0,0,0,13.800,6,13.850,5,14.000,5,0,0,0,0,0,0,
103042400000,0,0,12.900,6,12.850,5,0,0,0,0,0,0,13.800,6,13.850,5,0,0,0,0,0,0,0,0,
103042511000,0,0,12.900,6,12.850,5,12.750,5,0,0,0,0,13.800,6,13.850,5,14.000,5,0,0,0,0,0,0,
103102600000,0,0,12.900,6,12.850,5,0,0,0,0,0,0,13.800,6,13.850,5,0,0,0,0,0,0,0,0,
103102678000,0,0,12.900,6,12.850,5,12.750,5,0,0,0,0,13.800,6,13.850,5,14.000,5,0,0,0,0,0,0,
103122700000,0,0,12.900,6,12.850,5,0,0,0,0,0,0,13.800,6,13.850,5,0,0,0,0,0,0,0,0,
103122771000,0,0,12.900,6,12.850,5,12.750,5,0,0,0,0,13.800,6,13.850,5,14.000,5,0,0,0,0,0,0,
103129055000,0,0,12.850,5,12.750,5,0,0,0,0,0,0,13.850,5,14.000,5,0,0,0,0,0,0,0,0,
103129055000,0,0,13.050,6,12.850,5,12.750,5,0,0,0,0,13.850,5,13.950,6,14.000,5,0,0,0,0,0,0,
103129129000,0,0,13.050,6,12.750,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103129129000,0,0,13.050,6,13.000,5,12.750,5,0,0,0,0,13.950,6,14.000,10,0,0,0,0,0,0,0,0,
103129206000,0,0,13.050,6,13.000,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103129206000,0,0,13.050,6,13.000,5,12.850,5,0,0,0,0,13.950,6,14.000,5,14.100,5,0,0,0,0,0,0,
103129318000,0,0,13.050,6,13.000,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103129318000,0,0,13.050,6,13.000,5,12.900,5,0,0,0,0,13.950,6,14.000,5,14.150,5,0,0,0,0,0,0,
103149400000,0,0,13.050,6,13.000,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103149526000,0,0,13.050,6,13.000,5,12.900,5,0,0,0,0,13.950,6,14.000,5,14.150,5,0,0,0,0,0,0,
103209600000,0,0,13.050,6,13.000,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103209709000,0,0,13.050,6,13.000,5,12.900,5,0,0,0,0,13.950,6,14.000,5,14.150,5,0,0,0,0,0,0,
103229800000,0,0,13.050,6,13.000,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103229849000,0,0,13.050,6,13.000,5,12.900,5,0,0,0,0,13.950,6,14.000,5,14.150,5,0,0,0,0,0,0,
103249900000,0,0,13.050,6,13.000,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103249912000,0,0,13.050,6,13.000,5,12.900,5,0,0,0,0,13.950,6,14.000,5,14.150,5,0,0,0,0,0,0,
103310000000,0,0,13.050,6,13.000,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103310022000,0,0,13.050,6,13.000,5,12.900,5,0,0,0,0,13.950,6,14.000,5,14.150,5,0,0,0,0,0,0,
103330100000,0,0,13.050,6,13.000,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103330240000,0,0,13.050,6,13.000,5,12.900,5,0,0,0,0,13.950,6,14.000,5,14.150,5,0,0,0,0,0,0,
103350300000,0,0,13.050,6,13.000,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103350319000,0,0,13.050,6,13.000,5,12.900,5,0,0,0,0,13.950,6,14.000,5,14.150,5,0,0,0,0,0,0,
103410400000,0,0,13.050,6,13.000,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103410427000,0,0,13.050,6,13.000,5,12.900,5,0,0,0,0,13.950,6,14.000,5,14.150,5,0,0,0,0,0,0,
103430500000,0,0,13.050,6,13.000,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103430521000,0,0,13.050,6,13.000,5,12.900,5,0,0,0,0,13.950,6,14.000,5,14.150,5,0,0,0,0,0,0,
103450600000,0,0,13.050,6,13.000,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103450630000,0,0,13.050,6,13.000,5,12.900,5,0,0,0,0,13.950,6,14.000,5,14.150,5,0,0,0,0,0,0,
103510700000,0,0,13.050,6,13.000,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103510753000,0,0,13.050,6,13.000,5,12.900,5,0,0,0,0,13.950,6,14.000,5,14.150,5,0,0,0,0,0,0,
103530800000,0,0,13.050,6,13.000,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103530818000,0,0,13.050,6,13.000,5,12.900,5,0,0,0,0,13.950,6,14.000,5,14.150,5,0,0,0,0,0,0,
103550900000,0,0,13.050,6,13.000,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103550928000,0,0,13.050,6,13.000,5,12.900,5,0,0,0,0,13.950,6,14.000,5,14.150,5,0,0,0,0,0,0,
103611000000,0,0,13.050,6,13.000,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103611100000,0,0,13.050,6,13.000,5,12.900,5,0,0,0,0,13.950,6,14.000,5,14.150,5,0,0,0,0,0,0,
103631200000,0,0,13.050,6,13.000,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103631239000,0,0,13.050,6,13.000,5,12.900,5,0,0,0,0,13.950,6,14.000,5,14.150,5,0,0,0,0,0,0,
103651300000,0,0,13.050,6,13.000,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103651330000,0,0,13.050,6,13.000,5,12.900,5,0,0,0,0,13.950,6,14.000,5,14.150,5,0,0,0,0,0,0,
103711400000,0,0,13.050,6,13.000,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103711455000,0,0,13.050,6,13.000,5,12.900,5,0,0,0,0,13.950,6,14.000,5,14.150,5,0,0,0,0,0,0,
103731500000,0,0,13.050,6,13.000,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103731835000,0,0,13.050,6,13.000,5,12.900,5,0,0,0,0,13.950,6,14.000,5,14.150,5,0,0,0,0,0,0,
103751900000,0,0,13.050,6,13.000,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103752003000,0,0,13.050,6,13.000,5,12.900,5,0,0,0,0,13.950,6,14.000,5,14.150,5,0,0,0,0,0,0,
103812100000,0,0,13.050,6,13.000,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103812145000,0,0,13.050,6,13.000,5,12.900,5,0,0,0,0,13.950,6,14.000,5,14.150,5,0,0,0,0,0,0,
103832200000,0,0,13.050,6,13.000,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103832239000,0,0,13.050,6,13.000,5,12.900,5,0,0,0,0,13.950,6,14.000,5,14.150,5,0,0,0,0,0,0,
103852300000,0,0,13.050,6,13.000,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103852568000,0,0,13.050,6,13.000,5,12.900,5,0,0,0,0,13.950,6,14.000,5,14.150,5,0,0,0,0,0,0,
103912600000,0,0,13.050,6,13.000,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103912689000,0,0,13.050,6,13.000,5,12.900,5,0,0,0,0,13.950,6,14.000,5,14.150,5,0,0,0,0,0,0,
103932700000,0,0,13.050,6,13.000,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103932753000,0,0,13.050,6,13.000,5,12.900,5,0,0,0,0,13.950,6,14.000,5,14.150,5,0,0,0,0,0,0,
103952800000,0,0,13.050,6,13.000,5,0,0,0,0,0,0,13.950,6,14.000,5,0,0,0,0,0,0,0,0,
103952850000,0,0,13.050,6,13.000,5,12.900,5,0,0,0,0,13.950,6,14.000,5,14.150,5,0,0,0,0,0,0,
104002298000,0,0,13.000,5,12.900,5,0,0,0,0,0,0,14.000,5,14.150,5,0,0,0,0,0,0,0,0,
104002298000,0,0,13.200,6,13.000,5,12.900,5,0,0,0,0,14.000,5,14.100,6,14.150,5,0,0,0,0,0,0,
104002397000,0,0,13.200,6,12.900,5,0,0,0,0,0,0,14.100,6,14.150,5,0,0,0,0,0,0,0,0,
104002397000,0,0,13.200,6,13.150,5,12.900,5,0,0,0,0,14.100,6,14.150,10,0,0,0,0,0,0,0,0,
104002488000,0,0,13.200,6,13.150,5,0,0,0,0,0,0,14.100,6,14.150,5,0,0,0,0,0,0,0,0,
104002488000,0,0,13.200,6,13.150,5,13.000,5,0,0,0,0,14.100,6,14.150,5,14.250,5,0,0,0,0,0,0,
104002598000,0,0,13.200,6,13.150,5,0,0,0,0,0,0,14.100,6,14.150,5,0,0,0,0,0,0,0,0,
104002598000,0,0,13.200,6,13.150,5,13.050,5,0,0,0,0,14.100,6,14.150,5,14.300,5,0,0,0,0,0,0,
104002816000,0,0,13.200,6,13.050,5,0,0,0,0,0,0,14.100,6,14.300,5,0,0,0,0,0,0,0,0,
104002816000,0,0,13.200,6,13.150,5,13.050,5,0,0,0,0,14.050,5,14.100,6,14.300,5,0,0,0,0,0,0,
104002896000,0,0,13.200,6,13.050,5,0,0,0,0,0,0,14.100,6,14.300,5,0,0,0,0,0,0,0,0,
104002896000,0,0,13.200,6,13.150,5,13.050,5,0,0,0,0,14.100,6,14.150,5,14.300,5,0,0,0,0,0,0,
104002926000,0,0,13.200,6,13.150,5,0,0,0,0,0,0,14.100,6,14.150,5,0,0,0,0,0,0,0,0,
104002926000,0,0,13.200,6,13.150,5,13.000,5,0,0,0,0,14.100,6,14.150,5,14.250,5,0,0,0,0,0,0,
104003035000,0,0,13.200,6,13.150,5,0,0,0,0,0,0,14.100,6,14.150,5,0,0,0,0,0,0,0,0,
104003035000,0,0,13.200,6,13.150,5,13.050,5,0,0,0,0,14.100,6,14.150,5,14.300,5,0,0,0,0,0,0,
104023100000,0,0,13.200,6,13.150,5,0,0,0,0,0,0,14.100,6,14.150,5,0,0,0,0,0,0,0,0,
104023113000,0,0,13.200,6,13.150,5,13.050,5,0,0,0,0,14.100,6,14.150,5,14.300,5,0,0,0,0,0,0,
104043200000,0,0,13.200,6,13.150,5,0,0,0,0,0,0,14.100,6,14.150,5,0,0,0,0,0,0,0,0,
104043222000,0,0,13.200,6,13.150,5,13.050,5,0,0,0,0,14.100,6,14.150,5,14.300,5,0,0,0,0,0,0,
104103300000,0,0,13.200,6,13.150,5,0,0,0,0,0,0,14.100,6,14.150,5,0,0,0,0,0,0,0,0,
104103421000,0,0,13.200,6,13.150,5,13.050,5,0,0,0,0,14.100,6,14.150,5,14.300,5,0,0,0,0,0,0,
104123500000,0,0,13.200,6,13.150,5,0,0,0,0,0,0,14.100,6,14.150,5,0,0,0,0,0,0,0,0,
104123595000,0,0,13.200,6,13.150,5,13.050,5,0,0,0,0,14.100,6,14.150,5,14.300,5,0,0,0,0,0,0,
104143600000,0,0,13.200,6,13.150,5,0,0,0,0,0,0,14.100,6,14.150,5,0,0,0,0,0,0,0,0,
104143707000,0,0,13.200,6,13.150,5,13.050,5,0,0,0,0,14.100,6,14.150,5,14.300,5,0,0,0,0,0,0,
104203800000,0,0,13.200,6,13.150,5,0,0,0,0,0,0,14.100,6,14.150,5,0,0,0,0,0,0,0,0,
104203816000,0,0,13.200,6,13.150,5,13.050,5,0,0,0,0,14.100,6,14.150,5,14.300,5,0,0,0,0,0,0,
104223900000,0,0,13.200,6,13.150,5,0,0,0,0,0,0,14.100,6,14.150,5,0,0,0,0,0,0,0,0,
104223956000,0,0,13.200,6,13.150,5,13.050,5,0,0,0,0,14.100,6,14.150,5,14.300,5,0,0,0,0,0,0,
104244000000,0,0,13.200,6,13.150,5,0,0,0,0,0,0,14.100,6,14.150,5,0,0,0,0,0,0,0,0,
104244095000,0,0,13.200,6,13.150,5,13.050,5,0,0,0,0,14.100,6,14.150,5,14.300,5,0,0,0,0,0,0,
104304100000,0,0,13.200,6,13.150,5,0,0,0,0,0,0,14.100,6,14.150,5,0,0,0,0,0,0,0,0,
104304144000,0,0,13.200,6,13.150,5,13.050,5,0,0,0,0,14.100,6,14.150,5,14.300,5,0,0,0,0,0,0,
104324200000,0,0,13.200,6,13.150,5,0,0,0,0,0,0,14.100,6,14.150,5,0,0,0,0,0,0,0,0,
104324251000,0,0,13.200,6,13.150,5,13.050,5,0,0,0,0,14.100,6,14.150,5,14.300,5,0,0,0,0,0,0,
104344300000,0,0,13.200,6,13.150,5,0,0,0,0,0,0,14.100,6,14.150,5,0,0,0,0,0,0,0,0,
104344331000,0,0,13.200,6,13.150,5,13.050,5,0,0,0,0,14.100,6,14.150,5,14.300,5,0,0,0,0,0,0,
104404400000,0,0,13.200,6,13.150,5,0,0,0,0,0,0,14.100,6,14.150,5,0,0,0,0,0,0,0,0,
104404440000,0,0,13.200,6,13.150,5,13.050,5,0,0,0,0,14.100,6,14.150,5,14.300,5,0,0,0,0,0,0,
104424500000,0,0,13.200,6,13.150,5,0,0,0,0,0,0,14.100,6,14.150,5,0,0,0,0,0,0,0,0,
104424641000,0,0,13.200,6,13.150,5,13.050,5,0,0,0,0,14.100,6,14.150,5,14.300,5,0,0,0,0,0,0,
104444700000,0,0,13.200,6,13.150,5,0,0,0,0,0,0,14.100,6,14.150,5,0,0,0,0,0,0,0,0,
104444722000,0,0,13.200,6,13.150,5,13.050,5,0,0,0,0,14.100,6,14.150,5,14.300,5,0,0,0,0,0,0,
104501570000,0,0,13.150,5,13.050,5,0,0,0,0,0,0,14.150,5,14.300,5,0,0,0,0,0,0,0,0,
104501570000,0,0,13.350,6,13.150,5,13.050,5,0,0,0,0,14.150,5,14.250,6,14.300,5,0,0,0,0,0,0,
104501639000,0,0,13.350,6,13.050,5,0,0,0,0,0,0,14.250,6,14.300,5,0,0,0,0,0,0,0,0,
104501639000,0,0,13.350,6,13.300,5,13.050,5,0,0,0,0,14.250,6,14.300,10,0,0,0,0,0,0,0,0,
104501643000,0,0,13.350,6,13.300,5,0,0,0,0,0,0,14.250,6,14.300,5,0,0,0,0,0,0,0,0,
104501643000,0,0,13.350,6,13.300,5,13.100,5,0,0,0,0,14.250,6,14.300,5,14.400,5,0,0,0,0,0,0,
104501862000,0,0,13.350,6,13.300,5,0,0,0,0,0,0,14.250,6,14.300,5,0,0,0,0,0,0,0,0,
104501862000,0,0,13.350,6,13.300,5,13.150,5,0,0,0,0,14.250,6,14.300,5,14.450,5,0,0,0,0,0,0,
104521900000,0,0,13.350,6,13.300,5,0,0,0,0,0,0,14.250,6,14.300,5,0,0,0,0,0,0,0,0,
104521969000,0,0,13.350,6,13.300,5,13.150,5,0,0,0,0,14.250,6,14.300,5,14.450,5,0,0,0,0,0,0,
104542000000,0,0,13.350,6,13.300,5,0,0,0,0,0,0,14.250,6,14.300,5,0,0,0,0,0,0,0,0,
104542049000,0,0,13.350,6,13.300,5,13.150,5,0,0,0,0,14.250,6,14.300,5,14.450,5,0,0,0,0,0,0,
104602100000,0,0,13.350,6,13.300,5,0,0,0,0,0,0,14.250,6,14.300,5,0,0,0,0,0,0,0,0,
104602166000,0,0,13.350,6,13.300,5,13.150,5,0,0,0,0,14.250,6,14.300,5,14.450,5,0,0,0,0,0,0,
104622200000,0,0,13.350,6,13.300,5,0,0,0,0,0,0,14.250,6,14.300,5,0,0,0,0,0,0,0,0,
104622268000,0,0,13.350,6,13.300,5,13.150,5,0,0,0,0,14.250,6,14.300,5,14.450,5,0,0,0,0,0,0,
104642300000,0,0,13.350,6,13.300,5,0,0,0,0,0,0,14.250,6,14.300,5,0,0,0,0,0,0,0,0,
104642954000,0,0,13.350,6,13.300,5,13.150,5,0,0,0,0,14.250,6,14.300,5,14.450,5,0,0,0,0,0,0,
104703000000,0,0,13.350,6,13.300,5,0,0,0,0,0,0,14.250,6,14.300,5,0,0,0,0,0,0,0,0,
104703158000,0,0,13.350,6,13.300,5,13.150,5,0,0,0,0,14.250,6,14.300,5,14.450,5,0,0,0,0,0,0,
104723200000,0,0,13.350,6,13.300,5,0,0,0,0,0,0,14.250,6,14.300,5,0,0,0,0,0,0,0,0,
104723316000,0,0,13.350,6,13.300,5,13.150,5,0,0,0,0,14.250,6,14.300,5,14.450,5,0,0,0,0,0,0,
104743400000,0,0,13.350,6,13.300,5,0,0,0,0,0,0,14.250,6,14.300,5,0,0,0,0,0,0,0,0,
104743442000,0,0,13.350,6,13.300,5,13.150,5,0,0,0,0,14.250,6,14.300,5,14.450,5,0,0,0,0,0,0,
104803500000,0,0,13.350,6,13.300,5,0,0,0,0,0,0,14.250,6,14.300,5,0,0,0,0,0,0,0,0,
104803600000,0,0,13.350,6,13.300,5,13.150,5,0,0,0,0,14.250,6,14.300,5,14.450,5,0,0,0,0,0,0,
104823700000,0,0,13.350,6,13.300,5,0,0,0,0,0,0,14.250,6,14.300,5,0,0,0,0,0,0,0,0,
104823734000,0,0,13.350,6,13.300,5,13.150,5,0,0,0,0,14.250,6,14.300,5,14.450,5,0,0,0,0,0,0,
104841384000,0,0,13.300,5,13.150,5,0,0,0,0,0,0,14.300,5,14.450,5,0,0,0,0,0,0,0,0,
104841528000,0,0,13.150,5,0,0,0,0,0,0,0,0,14.450,5,0,0,0,0,0,0,0,0,0,0,
104841528000,0,0,13.150,5,13.100,5,0,0,0,0,0,0,14.450,5,14.500,5,0,0,0,0,0,0,0,0,
104841830000,0,0,13.100,5,0,0,0,0,0,0,0,0,14.500,5,0,0,0,0,0,0,0,0,0,0,
104841883000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,13.350,6,0,0,0,0,0,0,0,0,14.250,6,0,0,0,0,0,0,0,0,0,0,
104847043000,0,0,13.350,6,13.150,5,0,0,0,0,0,0,14.250,6,14.450,5,0,0,0,0,0,0,0,0,
104907100000,0,0,13.350,6,0,0,0,0,0,0,0,0,14.250,6,0,0,0,0,0,0,0,0,0,0,
104907215000,0,0,13.350,6,13.150,5,0,0,0,0,0,0,14.250,6,14.450,5,0,0,0,0,0,0,0,0,
104908612000,0,0,13.350,6,13.300,5,13.150,5,0,0,0,0,14.250,6,14.300,5,14.450,5,0,0,0,0,0,0,
104927300000,0,0,13.350,6,13.300,5,0,0,0,0,0,0,14.250,6,14.300,5,0,0,0,0,0,0,0,0,
104927383000,0,0,13.350,6,13.300,5,13.150,5,0,0,0,0,14.250,6,14.300,5,14.450,5,0,0,0,0,0,0,
104947400000,0,0,13.350,6,13.300,5,0,0,0,0,0,0,14.250,6,14.300,5,0,0,0,0,0,0,0,0,
104947495000,0,0,13.350,6,13.300,5,13.150,5,0,0,0,0,14.250,6,14.300,5,14.450,5,0,0,0,0,0,0,
105003511000,0,0,13.300,5,13.150,5,0,0,0,0,0,0,14.300,5,14.450,5,0,0,0,0,0,0,0,0,
105003633000,0,0,13.150,5,0,0,0,0,0,0,0,0,14.450,5,0,0,0,0,0,0,0,0,0,0,
