Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93707291000,0,0,0.260,5,0.240,6,0.000,0,0.000,0,0.000,0,0.330,5,0.360,6,0.000,0,0.000,0,0.000,0,0,0,
93708041000,0,0,0.260,5,0.240,11,0.000,0,0.000,0,0.000,0,0.330,5,0.360,11,0.000,0,0.000,0,0.000,0,0,0,
93718916000,0,0,0.250,5,0.240,11,0.000,0,0.000,0,0.000,0,0.320,5,0.360,11,0.000,0,0.000,0,0.000,0,0,0,
93719041000,0,0,0.250,5,0.240,6,0.230,5,0.000,0,0.000,0,0.320,5,0.350,5,0.360,6,0.000,0,0.000,0,0,0,
93737291000,0,0,0.260,5,0.240,6,0.230,5,0.000,0,0.000,0,0.330,5,0.350,5,0.360,6,0.000,0,0.000,0,0,0,
93738166000,0,0,0.260,5,0.240,11,0.000,0,0.000,0,0.000,0,0.330,5,0.360,11,0.000,0,0.000,0,0.000,0,0,0,
93746166000,0,0,0.250,5,0.240,11,0.000,0,0.000,0,0.000,0,0.320,5,0.360,11,0.000,0,0.000,0,0.000,0,0,0,
93746291000,0,0,0.250,5,0.240,6,0.230,5,0.000,0,0.000,0,0.320,5,0.350,5,0.360,6,0.000,0,0.000,0,0,0,
93749791000,0,0,0.250,5,0.230,11,0.000,0,0.000,0,0.000,0,0.320,5,0.350,11,0.000,0,0.000,0,0.000,0,0,0,
93750166000,0,0,0.260,5,0.230,11,0.000,0,0.000,0,0.000,0,0.330,5,0.350,11,0.000,0,0.000,0,0.000,0,0,0,
93750416000,0,0,0.260,5,0.240,5,0.230,6,0.000,0,0.000,0,0.330,5,0.350,6,0.360,5,0.000,0,0.000,0,0,0,
93755667000,0,0,0.270,5,0.240,5,0.230,6,0.000,0,0.000,0,0.340,5,0.350,6,0.360,5,0.000,0,0.000,0,0,0,
93756292000,0,0,0.270,5,0.250,5,0.230,6,0.000,0,0.000,0,0.340,5,0.350,6,0.370,5,0.000,0,0.000,0,0,0,
93756542000,0,0,0.260,5,0.250,5,0.230,6,0.000,0,0.000,0,0.330,5,0.350,6,0.370,5,0.000,0,0.000,0,0,0,
93757167000,0,0,0.260,5,0.240,5,0.230,6,0.000,0,0.000,0,0.330,5,0.350,6,0.360,5,0.000,0,0.000,0,0,0,
93817293000,0,0,0.260,5,0.230,6,0.000,0,0.000,0,0.000,0,0.330,5,0.350,6,0.000,0,0.000,0,0.000,0,0,0,
93820917000,0,0,0.260,5,0.240,5,0.230,6,0.000,0,0.000,0,0.330,5,0.350,6,0.360,5,0.000,0,0.000,0,0,0,
93829291000,0,0,0.270,5,0.240,5,0.230,6,0.000,0,0.000,0,0.340,5,0.350,6,0.360,5,0.000,0,0.000,0,0,0,
93829416000,0,0,0.270,5,0.250,5,0.230,6,0.000,0,0.000,0,0.340,5,0.350,6,0.370,5,0.000,0,0.000,0,0,0,
93849416000,0,0,0.270,5,0.230,6,0.000,0,0.000,0,0.000,0,0.340,5,0.350,6,0.000,0,0.000,0,0.000,0,0,0,
93850041000,0,0,0.270,5,0.250,5,0.230,6,0.000,0,0.000,0,0.340,5,0.350,6,0.370,5,0.000,0,0.000,0,0,0,
93858917000,0,0,0.270,5,0.250,5,0.240,6,0.000,0,0.000,0,0.340,5,0.360,6,0.370,5,0.000,0,0.000,0,0,0,
93910041000,0,0,0.270,5,0.240,6,0.000,0,0.000,0,0.000,0,0.340,5,0.360,6,0.000,0,0.000,0,0.000,0,0,0,
93910666000,0,0,0.270,5,0.250,5,0.240,6,0.000,0,0.000,0,0.340,5,0.360,6,0.370,5,0.000,0,0.000,0,0,0,
93916291000,0,0,0.270,5,0.250,5,0.230,6,0.000,0,0.000,0,0.340,5,0.350,6,0.370,5,0.000,0,0.000,0,0,0,
93930666000,0,0,0.270,5,0.230,6,0.000,0,0.000,0,0.000,0,0.340,5,0.350,6,0.000,0,0.000,0,0.000,0,0,0,
93931791000,0,0,0.270,5,0.250,5,0.230,6,0.000,0,0.000,0,0.340,5,0.350,6,0.370,5,0.000,0,0.000,0,0,0,
93951916000,0,0,0.270,5,0.230,6,0.000,0,0.000,0,0.000,0,0.340,5,0.350,6,0.000,0,0.000,0,0.000,0,0,0,
93952042000,0,0,0.270,5,0.250,5,0.230,6,0.000,0,0.000,0,0.340,5,0.350,6,0.370,5,0.000,0,0.000,0,0,0,
94012043000,0,0,0.270,5,0.230,6,0.000,0,0.000,0,0.000,0,0.340,5,0.350,6,0.000,0,0.000,0,0.000,0,0,0,
94012541000,0,0,0.270,5,0.250,5,0.230,6,0.000,0,0.000,0,0.340,5,0.350,6,0.370,5,0.000,0,0.000,0,0,0,
94032542000,0,0,0.270,5,0.230,6,0.000,0,0.000,0,0.000,0,0.340,5,0.350,6,0.000,0,0.000,0,0.000,0,0,0,
94032793000,0,0,0.270,5,0.250,5,0.230,6,0.000,0,0.000,0,0.340,5,0.350,6,0.370,5,0.000,0,0.000,0,0,0,
94052791000,0,0,0.270,5,0.230,6,0.000,0,0.000,0,0.000,0,0.340,5,0.350,6,0.000,0,0.000,0,0.000,0,0,0,
94053291000,0,0,0.270,5,0.250,5,0.230,6,0.000,0,0.000,0,0.340,5,0.350,6,0.370,5,0.000,0,0.000,0,0,0,
94113291000,0,0,0.270,5,0.230,6,0.000,0,0.000,0,0.000,0,0.340,5,0.350,6,0.000,0,0.000,0,0.000,0,0,0,
94113666000,0,0,0.270,5,0.250,5,0.230,6,0.000,0,0.000,0,0.340,5,0.350,6,0.370,5,0.000,0,0.000,0,0,0,
94133666000,0,0,0.270,5,0.230,6,0.000,0,0.000,0,0.000,0,0.340,5,0.350,6,0.000,0,0.000,0,0.000,0,0,0,
94134167000,0,0,0.270,5,0.250,5,0.230,6,0.000,0,0.000,0,0.340,5,0.350,6,0.370,5,0.000,0,0.000,0,0,0,
94154167000,0,0,0.270,5,0.230,6,0.000,0,0.000,0,0.000,0,0.340,5,0.350,6,0.000,0,0.000,0,0.000,0,0,0,
94154291000,0,0,0.270,5,0.250,5,0.230,6,0.000,0,0.000,0,0.340,5,0.350,6,0.370,5,0.000,0,0.000,0,0,0,
94214416000,0,0,0.270,5,0.250,5,0.230,6,0.000,0,0.000,0,0.340,5,0.350,6,0.370,5,0.000,0,0.000,0,0,0,
94234416000,0,0,0.270,5,0.230,6,0.000,0,0.000,0,0.000,0,0.340,5,0.350,6,0.000,0,0.000,0,0.000,0,0,0,
94234918000,0,0,0.270,5,0.250,5,0.230,6,0.000,0,0.000,0,0.340,5,0.350,6,0.370,5,0.000,0,0.000,0,0,0,
94254916000,0,0,0.270,5,0.230,6,0.000,0,0.000,0,0.000,0,0.340,5,0.350,6,0.000,0,0.000,0,0.000,0,0,0,
94255291000,0,0,0.270,5,0.250,5,0.230,6,0.000,0,0.000,0,0.340,5,0.350,6,0.370,5,0.000,0,0.000,0,0,0,
94315416000,0,0,0.270,5,0.250,5,0.230,6,0.000,0,0.000,0,0.340,5,0.350,6,0.370,5,0.000,0,0.000,0,0,0,
94335417000,0,0,0.270,5,0.230,6,0.000,0,0.000,0,0.000,0,0.340,5,0.350,6,0.000,0,0.000,0,0.000,0,0,0,
94338041000,0,0,0.270,5,0.250,5,0.230,6,0.000,0,0.000,0,0.340,5,0.350,6,0.370,5,0.000,0,0.000,0,0,0,
94358166000,0,0,0.270,5,0.230,6,0.000,0,0.000,0,0.000,0,0.340,5,0.350,6,0.000,0,0.000,0,0.000,0,0,0,
94358291000,0,0,0.270,5,0.250,5,0.230,6,0.000,0,0.000,0,0.340,5,0.350,6,0.370,5,0.000,0,0.000,0,0,0,
94418291000,0,0,0.270,5,0.250,5,0.230,6,0.000,0,0.000,0,0.340,5,0.350,6,0.370,5,0.000,0,0.000,0,0,0,
94438416000,0,0,0.270,5,0.230,6,0.000,0,0.000,0,0.000,0,0.340,5,0.350,6,0.000,0,0.000,0,0.000,0,0,0,
94438791000,0,0,0.270,5,0.250,5,0.230,6,0.000,0,0.000,0,0.340,5,0.350,6,0.370,5,0.000,0,0.000,0,0,0,
94458916000,0,0,0.270,5,0.230,6,0.000,0,0.000,0,0.000,0,0.340,5,0.350,6,0.000,0,0.000,0,0.000,0,0,0,
94459041000,0,0,0.270,5,0.250,5,0.230,6,0.000,0,0.000,0,0.340,5,0.350,6,0.370,5,0.000,0,0.000,0,0,0,
94519041000,0,0,0.270,5,0.230,6,0.000,0,0.000,0,0.000,0,0.340,5,0.350,6,0.000,0,0.000,0,0.000,0,0,0,
94519166000,0,0,0.270,5,0.250,5,0.230,6,0.000,0,0.000,0,0.340,5,0.350,6,0.370,5,0.000,0,0.000,0,0,0,
94530792000,0,0,0.270,5,0.250,5,0.220,6,0.000,0,0.000,0,0.340,11,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
94539291000,0,0,0.270,5,0.220,6,0.000,0,0.000,0,0.000,0,0.340,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94539666000,0,0,0.270,5,0.250,5,0.220,6,0.000,0,0.000,0,0.340,11,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
94554791000,0,0,0.270,5,0.250,5,0.220,11,0.000,0,0.000,0,0.340,11,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
94559666000,0,0,0.270,5,0.220,11,0.000,0,0.000,0,0.000,0,0.340,11,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
94559916000,0,0,0.270,5,0.250,5,0.220,11,0.000,0,0.000,0,0.340,11,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
94610291000,0,0,0.270,5,0.250,5,0.220,11,0.000,0,0.000,0,0.340,11,0.370,10,0.000,0,0.000,0,0.000,0,0,0,
94617043000,0,0,0.270,5,0.250,5,0.220,11,0.000,0,0.000,0,0.340,11,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
94619916000,0,0,0.270,5,0.220,11,0.000,0,0.000,0,0.000,0,0.340,11,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
94620041000,0,0,0.270,5,0.250,5,0.220,11,0.000,0,0.000,0,0.340,11,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
94630541000,0,0,0.270,5,0.250,5,0.220,11,0.000,0,0.000,0,0.340,11,0.370,10,0.000,0,0.000,0,0.000,0,0,0,
94638791000,0,0,0.270,5,0.250,5,0.220,11,0.000,0,0.000,0,0.340,11,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
94640166000,0,0,0.270,5,0.220,11,0.000,0,0.000,0,0.000,0,0.340,11,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
94640791000,0,0,0.270,5,0.250,5,0.220,11,0.000,0,0.000,0,0.340,11,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
94642167000,0,0,0.270,5,0.250,5,0.220,11,0.000,0,0.000,0,0.340,11,0.370,10,0.000,0,0.000,0,0.000,0,0,0,
94657292000,0,0,0.270,5,0.250,5,0.220,11,0.000,0,0.000,0,0.340,11,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
94658166000,0,0,0.260,5,0.250,5,0.220,11,0.000,0,0.000,0,0.330,5,0.340,6,0.370,5,0.380,5,0.000,0,0,0,
94658667000,0,0,0.260,5,0.240,5,0.220,11,0.000,0,0.000,0,0.330,5,0.340,6,0.360,5,0.380,5,0.000,0,0,0,
94718666000,0,0,0.260,5,0.220,11,0.000,0,0.000,0,0.000,0,0.330,5,0.340,6,0.380,5,0.000,0,0.000,0,0,0,
94719916000,0,0,0.260,5,0.240,5,0.220,11,0.000,0,0.000,0,0.330,5,0.340,6,0.360,5,0.380,5,0.000,0,0,0,
94724416000,0,0,0.260,5,0.240,5,0.220,11,0.000,0,0.000,0,0.330,5,0.340,6,0.360,5,0.370,5,0.000,0,0,0,
94736791000,0,0,0.260,5,0.240,5,0.220,11,0.000,0,0.000,0,0.330,5,0.340,6,0.360,5,0.380,5,0.000,0,0,0,
94737166000,0,0,0.260,5,0.240,10,0.220,6,0.000,0,0.000,0,0.330,5,0.340,6,0.360,5,0.380,5,0.000,0,0,0,
94737291000,0,0,0.270,5,0.240,10,0.220,6,0.000,0,0.000,0,0.340,11,0.360,5,0.380,5,0.000,0,0.000,0,0,0,
94737666000,0,0,0.270,5,0.250,5,0.240,5,0.220,6,0.000,0,0.340,11,0.370,5,0.380,5,0.000,0,0.000,0,0,0,
94737916000,0,0,0.270,5,0.250,5,0.240,11,0.000,0,0.000,0,0.340,5,0.360,6,0.370,5,0.380,5,0.000,0,0,0,
94738041000,0,0,0.270,5,0.250,5,0.240,11,0.000,0,0.000,0,0.340,5,0.360,6,0.370,5,0.400,5,0.000,0,0,0,
94741292000,0,0,0.270,5,0.250,5,0.240,11,0.000,0,0.000,0,0.340,5,0.360,6,0.370,5,0.410,5,0.000,0,0,0,
94753792000,0,0,0.270,5,0.250,5,0.240,11,0.000,0,0.000,0,0.340,5,0.360,6,0.370,5,0.400,5,0.000,0,0,0,
94757791000,0,0,0.270,5,0.250,5,0.240,11,0.000,0,0.000,0,0.340,5,0.360,6,0.370,5,0.400,5,0.000,0,0,0,
94800166000,0,0,0.270,5,0.250,5,0.240,6,0.220,5,0.000,0,0.340,5,0.360,6,0.370,5,0.380,5,0.000,0,0,0,
94816166000,0,0,0.270,5,0.250,5,0.230,6,0.220,5,0.000,0,0.340,5,0.350,6,0.370,5,0.380,5,0.000,0,0,0,
94817916000,0,0,0.270,5,0.230,6,0.220,5,0.000,0,0.000,0,0.340,5,0.350,6,0.380,5,0.000,0,0.000,0,0,0,
94818166000,0,0,0.270,5,0.250,5,0.230,6,0.220,5,0.000,0,0.340,5,0.350,6,0.370,5,0.380,5,0.000,0,0,0,
94818666000,0,0,0.270,5,0.250,5,0.240,6,0.220,5,0.000,0,0.340,5,0.360,6,0.370,5,0.380,5,0.000,0,0,0,
94821292000,0,0,0.270,5,0.250,5,0.230,6,0.220,5,0.000,0,0.340,5,0.350,6,0.370,5,0.380,5,0.000,0,0,0,
94825291000,0,0,0.260,5,0.250,5,0.230,6,0.220,5,0.000,0,0.330,5,0.350,6,0.370,5,0.380,5,0.000,0,0,0,
94825416000,0,0,0.260,5,0.240,5,0.230,6,0.220,5,0.000,0,0.330,5,0.350,6,0.360,5,0.380,5,0.000,0,0,0,
94829166000,0,0,0.260,5,0.240,5,0.230,11,0.000,0,0.000,0,0.330,5,0.350,6,0.360,5,0.380,5,0.000,0,0,0,
94841916000,0,0,0.260,5,0.240,10,0.230,6,0.000,0,0.000,0,0.330,5,0.350,6,0.360,5,0.380,5,0.000,0,0,0,
94845417000,0,0,0.260,5,0.240,5,0.230,6,0.000,0,0.000,0,0.330,5,0.350,6,0.380,5,0.000,0,0.000,0,0,0,
94845542000,0,0,0.260,5,0.240,10,0.230,6,0.000,0,0.000,0,0.330,5,0.350,6,0.360,5,0.380,5,0.000,0,0,0,
94852792000,0,0,0.260,5,0.240,5,0.230,11,0.000,0,0.000,0,0.330,5,0.350,6,0.360,5,0.380,5,0.000,0,0,0,
94855041000,0,0,0.260,5,0.240,10,0.230,6,0.000,0,0.000,0,0.330,5,0.350,6,0.360,5,0.380,5,0.000,0,0,0,
94901917000,0,0,0.260,5,0.240,5,0.230,11,0.000,0,0.000,0,0.330,5,0.350,6,0.360,5,0.380,5,0.000,0,0,0,
94905541000,0,0,0.260,5,0.240,5,0.230,11,0.000,0,0.000,0,0.330,5,0.350,6,0.360,5,0.380,5,0.000,0,0,0,
94916166000,0,0,0.260,5,0.240,5,0.230,11,0.000,0,0.000,0,0.330,5,0.350,6,0.360,5,0.400,5,0.000,0,0,0,
94916291000,0,0,0.260,5,0.240,11,0.230,5,0.000,0,0.000,0,0.330,5,0.360,11,0.400,5,0.000,0,0.000,0,0,0,
94925666000,0,0,0.260,5,0.240,6,0.230,5,0.000,0,0.000,0,0.330,5,0.360,6,0.400,5,0.000,0,0.000,0,0,0,
94925791000,0,0,0.260,5,0.240,11,0.230,5,0.000,0,0.000,0,0.330,5,0.360,11,0.400,5,0.000,0,0.000,0,0,0,
94945917000,0,0,0.260,5,0.240,6,0.230,5,0.000,0,0.000,0,0.330,5,0.360,6,0.400,5,0.000,0,0.000,0,0,0,
94946167000,0,0,0.260,5,0.240,11,0.230,5,0.000,0,0.000,0,0.330,5,0.360,11,0.400,5,0.000,0,0.000,0,0,0,
95006293000,0,0,0.260,5,0.240,6,0.230,5,0.000,0,0.000,0,0.330,5,0.360,6,0.400,5,0.000,0,0.000,0,0,0,
95007046000,0,0,0.260,5,0.240,11,0.230,5,0.000,0,0.000,0,0.330,5,0.360,11,0.400,5,0.000,0,0.000,0,0,0,
95027042000,0,0,0.260,5,0.240,6,0.230,5,0.000,0,0.000,0,0.330,5,0.360,6,0.400,5,0.000,0,0.000,0,0,0,
95027166000,0,0,0.260,5,0.240,11,0.230,5,0.000,0,0.000,0,0.330,5,0.360,11,0.400,5,0.000,0,0.000,0,0,0,
95047166000,0,0,0.260,5,0.240,6,0.230,5,0.000,0,0.000,0,0.330,5,0.360,6,0.400,5,0.000,0,0.000,0,0,0,
95047291000,0,0,0.260,5,0.240,11,0.230,5,0.000,0,0.000,0,0.330,5,0.360,11,0.400,5,0.000,0,0.000,0,0,0,
95107291000,0,0,0.260,5,0.240,11,0.230,5,0.000,0,0.000,0,0.330,5,0.360,11,0.400,5,0.000,0,0.000,0,0,0,
95127416000,0,0,0.260,5,0.240,6,0.230,5,0.000,0,0.000,0,0.330,5,0.360,6,0.400,5,0.000,0,0.000,0,0,0,
95129166000,0,0,0.260,5,0.240,11,0.230,5,0.000,0,0.000,0,0.330,5,0.360,11,0.400,5,0.000,0,0.000,0,0,0,
95149166000,0,0,0.260,5,0.240,11,0.230,5,0.000,0,0.000,0,0.330,5,0.360,11,0.400,5,0.000,0,0.000,0,0,0,
95209291000,0,0,0.260,5,0.240,6,0.230,5,0.000,0,0.000,0,0.330,5,0.360,6,0.400,5,0.000,0,0.000,0,0,0,
95209542000,0,0,0.260,5,0.240,11,0.230,5,0.000,0,0.000,0,0.330,5,0.360,11,0.400,5,0.000,0,0.000,0,0,0,
95229541000,0,0,0.260,5,0.240,6,0.230,5,0.000,0,0.000,0,0.330,5,0.360,6,0.400,5,0.000,0,0.000,0,0,0,
95230041000,0,0,0.260,5,0.240,11,0.230,5,0.000,0,0.000,0,0.330,5,0.360,11,0.400,5,0.000,0,0.000,0,0,0,
95250042000,0,0,0.260,5,0.240,6,0.230,5,0.000,0,0.000,0,0.330,5,0.360,6,0.400,5,0.000,0,0.000,0,0,0,
95250791000,0,0,0.260,5,0.240,11,0.230,5,0.000,0,0.000,0,0.330,5,0.360,11,0.400,5,0.000,0,0.000,0,0,0,
95309168000,0,0,0.260,5,0.240,11,0.220,5,0.000,0,0.000,0,0.330,5,0.360,11,0.380,5,0.000,0,0.000,0,0,0,
95309668000,0,0,0.240,11,0.220,5,0.000,0,0.000,0,0.000,0,0.360,11,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
95309793000,0,0,0.240,6,0.220,5,0.000,0,0.000,0,0.000,0,0.360,6,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
95327916000,0,0,0.240,6,0.220,5,0.000,0,0.000,0,0.000,0,0.360,6,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
95348168000,0,0,0.240,6,0.220,5,0.000,0,0.000,0,0.000,0,0.360,6,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
95417792000,0,0,0.230,6,0.220,5,0.000,0,0.000,0,0.000,0,0.350,6,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
95424042000,0,0,0.240,6,0.220,5,0.000,0,0.000,0,0.000,0,0.360,6,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
95429417000,0,0,0.230,6,0.220,5,0.000,0,0.000,0,0.000,0,0.350,6,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
95502667000,0,0,0.230,6,0.210,5,0.000,0,0.000,0,0.000,0,0.350,6,0.370,5,0.000,0,0.000,0,0.000,0,0,0,
95508792000,0,0,0.230,6,0.210,5,0.000,0,0.000,0,0.000,0,0.350,6,0.360,5,0.000,0,0.000,0,0.000,0,0,0,
95526166000,0,0,0.260,5,0.230,6,0.210,5,0.000,0,0.000,0,0.330,5,0.350,6,0.360,5,0.000,0,0.000,0,0,0,
95526291000,0,0,0.260,5,0.240,5,0.230,6,0.210,5,0.000,0,0.330,5,0.350,6,0.360,10,0.000,0,0.000,0,0,0,
95539791000,0,0,0.250,5,0.240,5,0.230,6,0.210,5,0.000,0,0.320,5,0.350,6,0.360,10,0.000,0,0.000,0,0,0,
95539916000,0,0,0.250,5,0.230,11,0.210,5,0.000,0,0.000,0,0.320,5,0.350,11,0.360,5,0.000,0,0.000,0,0,0,
95546291000,0,0,0.250,5,0.230,5,0.210,11,0.000,0,0.000,0,0.320,5,0.330,6,0.350,5,0.360,5,0.000,0,0,0,
95546541000,0,0,0.250,5,0.230,5,0.210,6,0.200,5,0.000,0,0.320,5,0.330,6,0.350,5,0.360,5,0.000,0,0,0,
95559916000,0,0,0.250,5,0.210,6,0.200,5,0.000,0,0.000,0,0.320,5,0.330,6,0.360,5,0.000,0,0.000,0,0,0,
95600292000,0,0,0.250,5,0.230,5,0.210,6,0.200,5,0.000,0,0.320,5,0.330,6,0.350,5,0.360,5,0.000,0,0,0,
95620416000,0,0,0.250,5,0.230,5,0.210,6,0.200,5,0.000,0,0.320,5,0.330,6,0.350,5,0.360,5,0.000,0,0,0,
95624791000,0,0,0.250,5,0.230,5,0.210,6,0.200,5,0.000,0,0.320,5,0.330,6,0.350,10,0.000,0,0.000,0,0,0,
95640416000,0,0,0.250,5,0.210,6,0.200,5,0.000,0,0.000,0,0.320,5,0.330,6,0.350,5,0.000,0,0.000,0,0,0,
95641291000,0,0,0.250,5,0.230,5,0.210,6,0.200,5,0.000,0,0.320,5,0.330,6,0.350,10,0.000,0,0.000,0,0,0,
